tag,place,user
"""been""","Yountville, CA, USA",TJFLG42
"""been""","Sunnyvale, CA, USA",TJFLG42
"""been""","Seaside, CA, USA",TJFLG42
"""been""","Solana Beach, CA, USA",TJFLG42
"""been""","Carlsbad, CA, USA",TJFLG42
"""been""","San Jose, CA, USA",TJFLG42
"""been""","Oakland, CA, USA",TJFLG42
"""been""","Jackson, CA, USA",TJFLG42
"""been"",""want""","Portland, OR, USA",TJFLG42
"""been""","Los Gatos, CA, USA",TJFLG42
"""been""","Chicago, IL, USA",TJFLG42
"""been""","Soquel, CA, USA",TJFLG42
"""been""","Hollister, CA, USA",TJFLG42
"""been""","Newark, CA, USA",TJFLG42
"""been""","Fremont, CA, USA",TJFLG42
"""been""","Los Angeles, CA, USA",TJFLG42
"""been""","La Jolla, CA, USA",TJFLG42
"""been""","Palm Springs, CA, USA",TJFLG42
"""been""","Palo Alto, CA, USA",TJFLG42
"""been""","San Francisco, CA, USA",TJFLG42
"""been""","Seattle, WA, USA",TJFLG42
"""want""","Providenciales, Turks and Caicos",TJFLG42
"""been""","Cayucos, CA, USA",TJFLG42
"""been""","San Diego, CA, USA",TJFLG42
"""been""","Sutter Creek, CA, USA",TJFLG42
"""been""","Half Moon Bay, CA, USA",TJFLG42
"""been""","Rancho Mirage, CA, USA",TJFLG42
"""been""","Geyserville, CA, USA",TJFLG42
"""been""","Morro Bay, CA, USA",TJFLG42
"""been""","Gilroy, CA, USA",TJFLG42
"""been""","Guerneville, CA, USA",TJFLG42
"""been""","Paso Robles, CA, USA",TJFLG42
"""been""","Cambria, CA, USA",TJFLG42
"""been""","Anaheim, CA, USA",TJFLG42
"""been""","Monterey, CA, USA",TJFLG42
"""been""","Pasadena, CA, USA",TJFLG42
"""been""","New Orleans, LA, USA",TJFLG42
"""been""","Catskill, NY, USA",TJFLG42
"""been""","Santa Barbara, CA, USA",TJFLG42
"""been""","St. Helena, CA, USA",TJFLG42
"""been""","Campbell, CA, USA",TJFLG42
"""been""","Forestville, CA, USA",TJFLG42
"""been""","Santa Clarita, CA, USA",TJFLG42
"""been""","North Palm Springs, CA, USA",TJFLG42
"""been""","Santa Clara, CA, USA",TJFLG42
"""been""","Cannon Beach, OR, USA",TJFLG42
"""been""","Cupertino, CA, USA",TJFLG42
"""been""","Redwood City, CA, USA",TJFLG42
"""been""","Gonzales, CA, USA",TJFLG42
"""been""","Pescadero, CA, USA",TJFLG42
"""been""","Santa Cruz, CA, USA",TJFLG42
"""been""","Dublin, CA, USA",TJFLG42
"""been""","Malibu, CA, USA",TJFLG42
"""been""","Pleasanton, CA, USA",TJFLG42
"""been""","Plymouth, CA, USA",TJFLG42
"""been""","San Carlos, CA, USA",TJFLG42
"""been""","Mountain View, CA, USA",TJFLG42
"""been""","Burbank, CA, USA",TJFLG42
"""been""","San Dimas, CA, USA",TJFLG42
"""been""","Santa Monica, CA, USA",TJFLG42
"""been""","West Covina, CA, USA",TJFLG42
"""been""","Hayward, CA, USA",TJFLG42
"""been""","West Hollywood, CA, USA",TJFLG42
"""been""","Kalama, WA, USA",TJFLG42
"""been""","Richmond, CA, USA",TJFLG42
"""been""","Napa, CA, USA",TJFLG42
"""been""","Palm Desert, CA, USA",TJFLG42
"""been""","Burlingame, CA, USA",TJFLG42
"""been""","Saratoga, CA, USA",TJFLG42
