tag,place,user
"""been"",""want""","Los Angeles, CA, USA",r0biati
"""been""","Male, Asia",r0biati
"""been""","Atlantic City, NJ, USA",r0biati
"""want""","Orlando, FL, USA",r0biati
"""been""","Alykes, Greece",r0biati
"""been""","Palm Springs, CA, USA",r0biati
"""been""","Ibiza, Spain",r0biati
"""been""","New York City, NY, USA",r0biati
"""been""","Patong, Thailand",r0biati
"""been""","Stewkley, UK",r0biati
"""been""","Paris, France",r0biati
"""been""","Las Vegas, NV, USA",r0biati
"""been""","London, UK",r0biati
"""been""","Mojacar, Spain",r0biati
"""been""","Ruislip, UK",r0biati
"""been""","Santa Monica, CA, USA",r0biati
"""been""","Scottsdale, AZ, USA",r0biati
"""been""","Sedona, AZ, USA",r0biati
"""been""","Bangkok, Thailand",r0biati
"""been""","Pattaya, Thailand",r0biati
