tag,place,user
"""been""","Tustin, CA, USA",NJTravellingfool
"""been""","Rehoboth Beach, DE, USA",NJTravellingfool
"""been""","Midland, MI, USA",NJTravellingfool
"""been""","Wyckoff, NJ, USA",NJTravellingfool
"""been""","Hobart, Australia",NJTravellingfool
"""been""","Chatham, MA, USA",NJTravellingfool
"""been""","St. Pete Beach, FL, USA",NJTravellingfool
"""been""","St. Petersburg, FL, USA",NJTravellingfool
"""been""","Saint Louis, MO, USA",NJTravellingfool
"""been""","Geneva, Switzerland",NJTravellingfool
"""been""","Comfort, TX, USA",NJTravellingfool
"""been""","Los Angeles, CA, USA",NJTravellingfool
"""been""","Pismo Beach, CA, USA",NJTravellingfool
"""been""","Daytona Beach, FL, USA",NJTravellingfool
"""been""","Irvine, CA, USA",NJTravellingfool
"""been""","Hollywood, FL, USA",NJTravellingfool
"""been""","Cartago, Costa Rica",NJTravellingfool
"""been""","Aspen, CO, USA",NJTravellingfool
"""been""","Llano, TX, USA",NJTravellingfool
"""been""","Durham, NC, USA",NJTravellingfool
"""been""","Louisville, KY, USA",NJTravellingfool
"""been""","Lockhart, TX, USA",NJTravellingfool
"""been""","Frankfort, MI, USA",NJTravellingfool
"""been""","Washington DC, DC, USA",NJTravellingfool
"""been""","Hershey, PA, USA",NJTravellingfool
"""been""","Las Vegas, NV, USA",NJTravellingfool
"""been""","Chicago, IL, USA",NJTravellingfool
"""been""","Wildwood, NJ, USA",NJTravellingfool
"""been""","Haworth, NJ, USA",NJTravellingfool
"""been""","Lucerne, Switzerland",NJTravellingfool
"""been""","Poas Volcano National Park, Costa Rica",NJTravellingfool
"""been""","San Marcos, TX, USA",NJTravellingfool
"""been""","Alajuela, Costa Rica",NJTravellingfool
"""been""","Kalamunda, Australia",NJTravellingfool
"""been""","Brenham, TX, USA",NJTravellingfool
"""been""","Holyhead, UK",NJTravellingfool
"""been""","Florence, Italy",NJTravellingfool
"""been""","Lucca, Italy",NJTravellingfool
