tag,place,user
"""been"",""want""","Prague, Czech Republic",shetown12
"""been""","Mooresville, IN, USA",shetown12
"""been""","Lausanne, Switzerland",shetown12
"""been""","La Jolla, CA, USA",shetown12
"""been""","Telluride, CO, USA",shetown12
"""been""","Orlando, FL, USA",shetown12
"""been""","Basalt, CO, USA",shetown12
"""been""","Mindo, Ecuador",shetown12
"""been""","Barcelona, Spain",shetown12
"""been""","Mesa Verde National Park, CO, USA",shetown12
"""been""","Juneau, AK, USA",shetown12
"""been""","New Harbor, ME, USA",shetown12
"""been""","Frederick, MD, USA",shetown12
"""been""","Quito, Ecuador",shetown12
"""been""","Cuenca, Ecuador",shetown12
"""been""","La Quinta, CA, USA",shetown12
"""been""","Ocean City, MD, USA",shetown12
"""been""","Stratford-upon-Avon, UK",shetown12
"""been""","Vail, CO, USA",shetown12
"""been""","Laguna Beach, CA, USA",shetown12
"""been""","Nashville, TN, USA",shetown12
"""been""","Groningen, The Netherlands",shetown12
"""been""","Lake George, NY, USA",shetown12
"""been""","Saint-Tropez, France",shetown12
"""been""","Beckley, WV, USA",shetown12
"""been""","Glen Allen, VA, USA",shetown12
"""been""","Maastricht, The Netherlands",shetown12
"""been""","Baltimore, MD, USA",shetown12
"""been""","Savannah, GA, USA",shetown12
"""been""","North Myrtle Beach, SC, USA",shetown12
"""been""","Hancock, MD, USA",shetown12
"""been""","Glenwood Springs, CO, USA",shetown12
"""been""","Breckenridge, CO, USA",shetown12
"""been""","Lake Placid, NY, USA",shetown12
"""been""","Snoqualmie, WA, USA",shetown12
"""been""","Columbus, OH, USA",shetown12
"""been""","Mosfellsbaer, Iceland",shetown12
"""been""","Valkenburg, The Netherlands",shetown12
"""been""","Nice, France",shetown12
"""been""","Tena, Ecuador",shetown12
"""been""","Leesburg, VA, USA",shetown12
"""been""","Sanremo, Italy",shetown12
"""been""","Jacksonville, FL, USA",shetown12
"""been""","Smithfield, VA, USA",shetown12
"""been""","Niagara Falls, NY, USA",shetown12
"""been""","Karlovy Vary, Czech Republic",shetown12
"""been""","Arbroath, UK",shetown12
"""been""","Bruges, Belgium",shetown12
"""been""","Grindavik, Iceland",shetown12
"""been""","Cannes, France",shetown12
"""been""","Sedona, AZ, USA",shetown12
"""been""","San Francisco, CA, USA",shetown12
"""been""","Milford, PA, USA",shetown12
"""been""","San Antonio, TX, USA",shetown12
"""been""","Berkeley Springs, WV, USA",shetown12
"""been""","Calais, France",shetown12
"""been""","Sharpsburg, MD, USA",shetown12
"""been""","Ghent, Belgium",shetown12
"""been""","Indian Rocks Beach, FL, USA",shetown12
"""been""","Darmstadt, Germany",shetown12
"""been""","Tampa, FL, USA",shetown12
"""been""","Ogunquit, ME, USA",shetown12
"""been""","Frankfurt, Germany",shetown12
"""been""","Miami Beach, FL, USA",shetown12
"""been""","Miami, FL, USA",shetown12
"""been""","Leuven, Belgium",shetown12
"""been""","Bar Harbor, ME, USA",shetown12
"""been""","Oxford, UK",shetown12
"""been""","Washington DC, DC, USA",shetown12
"""been""","Kerhonkson, NY, USA",shetown12
"""been""","Salzburg, Austria",shetown12
"""been""","North Bend, WA, USA",shetown12
"""been""","Estes Park, CO, USA",shetown12
"""been""","Brooklyn, NY, USA",shetown12
"""been""","Martinsburg, WV, USA",shetown12
"""been""","Tucson, AZ, USA",shetown12
"""been""","Abilene, KS, USA",shetown12
"""been""","Rancho Mirage, CA, USA",shetown12
"""been""","Jemez Springs, NM, USA",shetown12
"""been""","Aspen, CO, USA",shetown12
"""been""","Aix-en-Provence, France",shetown12
"""been""","Vienna, Austria",shetown12
"""been""","Wurzburg, Germany",shetown12
"""been""","Niagara-on-the-Lake, Ontario, Canada",shetown12
"""been""","Arlington, VA, USA",shetown12
"""been""","Tacoma, WA, USA",shetown12
"""been""","Niagara Falls, Ontario, Canada",shetown12
"""been""","Charleston, SC, USA",shetown12
"""been""","Newport, RI, USA",shetown12
"""been""","Purcellville, VA, USA",shetown12
"""been""","Asheville, NC, USA",shetown12
"""been""","Brussels, Belgium",shetown12
"""been""","Green Turtle Cay, Bahamas",shetown12
"""been""","Annapolis, MD, USA",shetown12
"""been""","York, UK",shetown12
"""been""","Cambridge, UK",shetown12
"""been""","Shepherdstown, WV, USA",shetown12
"""been""","Auckland Central, New Zealand",shetown12
"""been""","Reykjavik, Iceland",shetown12
"""been""","Harpers Ferry, WV, USA",shetown12
"""been""","Rarotonga, Cook Islands",shetown12
"""been""","Munich, Germany",shetown12
"""been""","West Hollywood, CA, USA",shetown12
"""been""","Flagstaff, AZ, USA",shetown12
"""been""","Damariscotta, ME, USA",shetown12
"""been""","Keflavik, Iceland",shetown12
"""been""","Naples, FL, USA",shetown12
"""been""","San Juan, Puerto Rico",shetown12
"""been""","London, UK",shetown12
"""been""","Balmoral, UK",shetown12
"""been""","Palm Springs, CA, USA",shetown12
"""been""","Christchurch, New Zealand",shetown12
"""been""","Alexandria, VA, USA",shetown12
"""been""","Aldie, VA, USA",shetown12
"""been""","Chantilly, VA, USA",shetown12
"""been""","Phoenix, AZ, USA",shetown12
"""been""","White Sulphur Springs, WV, USA",shetown12
"""been""","Williamsburg, VA, USA",shetown12
"""been""","Seattle, WA, USA",shetown12
"""been""","Skagway, AK, USA",shetown12
"""been""","Luxembourg City, Luxembourg",shetown12
"""been""","Casale Monferrato, Italy",shetown12
"""been""","Guayaquil, Ecuador",shetown12
"""been""","Carmel, CA, USA",shetown12
"""been""","Desert Hot Springs, CA, USA",shetown12
"""been""","Kissimmee, FL, USA",shetown12
"""been""","Burnaby, British Columbia, Canada",shetown12
"""been""","Denver, CO, USA",shetown12
"""been""","New York City, NY, USA",shetown12
"""been""","Montreal, Quebec, Canada",shetown12
"""been""","San Luis Obispo, CA, USA",shetown12
"""been""","St. Augustine, FL, USA",shetown12
"""been""","Queenstown, New Zealand",shetown12
"""been""","Montauk, NY, USA",shetown12
"""been""","Monterey, CA, USA",shetown12
"""been""","Lucerne, Switzerland",shetown12
"""been""","Poulsbo, WA, USA",shetown12
"""been""","New Orleans, LA, USA",shetown12
"""been""","Boston, MA, USA",shetown12
"""been""","Charlottesville, VA, USA",shetown12
"""been""","San Diego, CA, USA",shetown12
"""been""","Pointe-a-Pitre, Guadeloupe",shetown12
