tag,place,user
"""been""","Miami Beach, FL, USA",453LauraM
"""been""","Hamburg, Germany",453LauraM
"""been""","Orlando, FL, USA",453LauraM
"""been""","Miami, FL, USA",453LauraM
"""been""","Carvoeiro, Portugal",453LauraM
"""been""","Duisburg, Germany",453LauraM
"""been""","Whitstable, UK",453LauraM
"""been""","Mariehamn, Finland",453LauraM
"""been""","New York City, NY, USA",453LauraM
"""been""","Pas de la Casa, Andorra",453LauraM
"""been""","Selby, UK",453LauraM
"""been""","Cologne, Germany",453LauraM
"""been""","Bonn, Germany",453LauraM
"""been""","Dusseldorf, Germany",453LauraM
"""been""","Las Vegas, NV, USA",453LauraM
"""been""","Attendorn, Germany",453LauraM
"""been""","Mohnesee, Germany",453LauraM
"""been""","Hammamet, Tunisia",453LauraM
"""been""","Los Angeles, CA, USA",453LauraM
"""been""","La Jolla, CA, USA",453LauraM
"""been""","Mevagissey, UK",453LauraM
"""been""","Kalamaki, Greece",453LauraM
"""been""","Annapolis, MD, USA",453LauraM
"""been""","Canterbury, UK",453LauraM
"""been""","Berlin, Germany",453LauraM
"""been""","Vienna, Austria",453LauraM
"""been""","San Diego, CA, USA",453LauraM
"""been""","Freiburg im Breisgau, Germany",453LauraM
"""been""","Lennestadt, Germany",453LauraM
"""been""","Chestertown, MD, USA",453LauraM
"""been""","Rehoboth Beach, DE, USA",453LauraM
"""been""","Port Askaig, UK",453LauraM
"""been""","Turku, Finland",453LauraM
"""been""","Venice, Italy",453LauraM
"""been""","Redondo Beach, CA, USA",453LauraM
"""been""","Brooklyn, NY, USA",453LauraM
"""been""","Fort William, UK",453LauraM
"""been""","Offenburg, Germany",453LauraM
"""been""","Hyannis, MA, USA",453LauraM
"""been""","Rome, Italy",453LauraM
"""been""","Alicante, Spain",453LauraM
"""been""","Arnsberg, Germany",453LauraM
"""been""","Fussen, Germany",453LauraM
"""been""","Riga, Latvia",453LauraM
"""been""","Siegen, Germany",453LauraM
"""been""","Olpe, Germany",453LauraM
"""been""","Amsterdam, The Netherlands",453LauraM
"""been""","Lagavulin, UK",453LauraM
"""been""","Muenster, Germany",453LauraM
"""been""","Key West, FL, USA",453LauraM
"""been""","Burbank, CA, USA",453LauraM
"""been""","Hohenschwangau, Germany",453LauraM
"""been""","Nashville, TN, USA",453LauraM
"""been""","Munich, Germany",453LauraM
"""been""","Bruichladdich, UK",453LauraM
