tag,place,user
"""been""","George Town, Malaysia",rhonhagedorn
"""been""","Sapa, Vietnam",rhonhagedorn
"""been""","Penampang, Malaysia",rhonhagedorn
"""been""","Kota Bharu, Malaysia",rhonhagedorn
"""been""","Singapore, Singapore",rhonhagedorn
"""been""","Chicago, IL, USA",rhonhagedorn
"""been""","Los Angeles, CA, USA",rhonhagedorn
"""been""","Penang Island, Malaysia",rhonhagedorn
"""been""","Jakarta, Indonesia",rhonhagedorn
"""been""","Shanghai, China",rhonhagedorn
"""been""","Honolulu, HI, USA",rhonhagedorn
"""been""","Halong Bay, Vietnam",rhonhagedorn
"""been""","Hanoi, Vietnam",rhonhagedorn
"""been""","Melaka, Malaysia",rhonhagedorn
"""been""","Langkawi, Malaysia",rhonhagedorn
"""been""","Bentong, Malaysia",rhonhagedorn
"""been""","Bario, Malaysia",rhonhagedorn
"""been""","New York City, NY, USA",rhonhagedorn
"""been""","Ocean City, NJ, USA",rhonhagedorn
"""been""","Petaling Jaya, Malaysia",rhonhagedorn
"""been""","Kuantan, Malaysia",rhonhagedorn
"""been""","Port Dickson, Malaysia",rhonhagedorn
"""been""","Charlotte, NC, USA",rhonhagedorn
"""been""","Incheon, South Korea",rhonhagedorn
"""been""","Bunnell, FL, USA",rhonhagedorn
"""been""","Wilmette, IL, USA",rhonhagedorn
"""been""","Genting Highlands, Malaysia",rhonhagedorn
"""been""","Air Itam, Malaysia",rhonhagedorn
"""been""","Perth, Australia",rhonhagedorn
"""been""","Phoenix, AZ, USA",rhonhagedorn
"""been""","Daytona Beach, FL, USA",rhonhagedorn
"""been""","San Francisco, CA, USA",rhonhagedorn
"""been""","Kuala Lumpur, Malaysia",rhonhagedorn
"""been""","Miri, Malaysia",rhonhagedorn
"""been""","Bukit Tinggi, Malaysia",rhonhagedorn
