tag,place,user
"""want""","Paris, France",pherford
"""been""","Beijing, China",pherford
"""want""","Shenzhen, China",pherford
"""been"",""want""","Seattle, WA, USA",pherford
"""been""","Los Angeles, CA, USA",pherford
"""want""","New York City, NY, USA",pherford
"""want""","Munich, Germany",pherford
"""want""","Hong Kong, China",pherford
"""want""","Washington DC, DC, USA",pherford
"""been"",""want""","Guangzhou, China",pherford
"""want""","Frankfurt, Germany",pherford
"""been""","Chicago, IL, USA",pherford
