tag,place,user
"""been""","Marghera, Italy",roryc99
"""been""","Kuta, Indonesia",roryc99
"""been""","Berlin, Germany",roryc99
"""been""","Santa Clarita, CA, USA",roryc99
"""been""","Amsterdam, The Netherlands",roryc99
"""been""","Sydney, Australia",roryc99
"""been""","Koo-Wee-Rup, Australia",roryc99
"""been""","Edinburgh, UK",roryc99
"""been""","London, UK",roryc99
"""been""","Melbourne, Australia",roryc99
"""been""","New York City, NY, USA",roryc99
"""been""","Darwin, Australia",roryc99
"""been""","Dachau, Germany",roryc99
