tag,place,user
"""been""","Las Vegas, NV, USA",MelanieMcH
"""been""","Sydney, Australia",MelanieMcH
"""been""","Port Douglas, Australia",MelanieMcH
"""been""","Nashville, TN, USA",MelanieMcH
"""been""","Myrtle Beach, SC, USA",MelanieMcH
"""been""","Beverly Hills, CA, USA",MelanieMcH
"""been""","Fort Wayne, IN, USA",MelanieMcH
"""been""","Kissimmee, FL, USA",MelanieMcH
"""been""","Annapolis, MD, USA",MelanieMcH
"""been""","Key West, FL, USA",MelanieMcH
"""been""","Dayton, OH, USA",MelanieMcH
"""been""","Winter Park, CO, USA",MelanieMcH
"""been""","Miami Beach, FL, USA",MelanieMcH
"""been""","Orlando, FL, USA",MelanieMcH
"""been""","Murphy, NC, USA",MelanieMcH
"""been""","Los Angeles, CA, USA",MelanieMcH
"""been""","Louisville, KY, USA",MelanieMcH
"""been""","Fort Lauderdale, FL, USA",MelanieMcH
"""been""","Bondi, Australia",MelanieMcH
"""been""","Chicago, IL, USA",MelanieMcH
"""been""","Nassau, Bahamas",MelanieMcH
"""been""","Washington DC, DC, USA",MelanieMcH
"""been""","Cairns, Australia",MelanieMcH
"""been""","Negril, Jamaica",MelanieMcH
