tag,place,user
"""been""","Mount Vernon, IL, USA",Kuvasz15
"""been""","Claremont, NH, USA",Kuvasz15
"""been""","Monroe, NY, USA",Kuvasz15
"""been""","Stamford, CT, USA",Kuvasz15
"""been""","Scottsdale, AZ, USA",Kuvasz15
"""been""","West Hollywood, CA, USA",Kuvasz15
"""been""","Weston, VT, USA",Kuvasz15
"""been""","Mason City, IA, USA",Kuvasz15
"""been""","Sedona, AZ, USA",Kuvasz15
"""been""","Saint Paul, MN, USA",Kuvasz15
"""been""","Woodstock, NY, USA",Kuvasz15
"""been""","Portage, IN, USA",Kuvasz15
"""been""","Iowa City, IA, USA",Kuvasz15
"""been""","Simi Valley, CA, USA",Kuvasz15
"""been""","New York City, NY, USA",Kuvasz15
"""been""","Omaha, NE, USA",Kuvasz15
"""been""","Castile, NY, USA",Kuvasz15
"""been""","Two Harbors, MN, USA",Kuvasz15
"""been""","Wisconsin Dells, WI, USA",Kuvasz15
"""been""","Cornwall on Hudson, NY, USA",Kuvasz15
"""been""","Boulder City, NV, USA",Kuvasz15
"""been""","Papillion, NE, USA",Kuvasz15
"""been""","Dublin, OH, USA",Kuvasz15
"""been""","DeForest, WI, USA",Kuvasz15
"""been""","Washington DC, DC, USA",Kuvasz15
"""been""","Laramie, WY, USA",Kuvasz15
"""been""","Boston, MA, USA",Kuvasz15
"""been""","Rosemont, IL, USA",Kuvasz15
"""been""","Mount Vernon, VA, USA",Kuvasz15
"""been""","Ithaca, NY, USA",Kuvasz15
"""been""","Warwick, NY, USA",Kuvasz15
"""been""","White Bear Lake, MN, USA",Kuvasz15
"""been""","Barker, NY, USA",Kuvasz15
"""been""","Roseville, MN, USA",Kuvasz15
"""been""","Irving, NY, USA",Kuvasz15
"""been""","New Windsor, NY, USA",Kuvasz15
"""been""","Cincinnati, OH, USA",Kuvasz15
"""been""","Albany, NY, USA",Kuvasz15
"""been""","Rapid City, SD, USA",Kuvasz15
"""been""","New Woodstock, NY, USA",Kuvasz15
"""been""","Pawling, NY, USA",Kuvasz15
"""been""","Baltimore, MD, USA",Kuvasz15
"""been""","Newburgh, NY, USA",Kuvasz15
"""been""","Albuquerque, NM, USA",Kuvasz15
"""been""","Des Moines, IA, USA",Kuvasz15
"""been""","St. Petersburg, FL, USA",Kuvasz15
"""been""","Gallup, NM, USA",Kuvasz15
"""been""","Anthem, AZ, USA",Kuvasz15
"""been""","Pittsburgh, PA, USA",Kuvasz15
"""been""","Newark, DE, USA",Kuvasz15
"""been""","Bowling Green, KY, USA",Kuvasz15
"""been""","Council Bluffs, IA, USA",Kuvasz15
"""been""","Rehoboth Beach, DE, USA",Kuvasz15
"""been""","Brookings, SD, USA",Kuvasz15
"""been""","Montclair, NJ, USA",Kuvasz15
"""been""","Sidney, NE, USA",Kuvasz15
"""been""","Hoboken, NJ, USA",Kuvasz15
"""been""","Tarpon Springs, FL, USA",Kuvasz15
"""been""","Grand Teton National Park, WY, USA",Kuvasz15
"""been""","Flushing, NY, USA",Kuvasz15
"""been""","Sioux Falls, SD, USA",Kuvasz15
"""been""","Dayton, OH, USA",Kuvasz15
"""been""","Totowa, NJ, USA",Kuvasz15
"""been""","Williamsville, NY, USA",Kuvasz15
"""been""","Toms River, NJ, USA",Kuvasz15
"""been""","Central Valley, NY, USA",Kuvasz15
"""been""","Amherst, NY, USA",Kuvasz15
"""been""","Hanover, NH, USA",Kuvasz15
"""been""","Trenton, NJ, USA",Kuvasz15
"""been""","Chicago, IL, USA",Kuvasz15
"""been""","Los Angeles, CA, USA",Kuvasz15
"""been""","Prescott Valley, AZ, USA",Kuvasz15
"""been""","Tampa, FL, USA",Kuvasz15
"""been""","Crow Agency, MT, USA",Kuvasz15
"""been""","Lake Placid, NY, USA",Kuvasz15
"""been""","Salt Lake City, UT, USA",Kuvasz15
"""been""","Hackensack, NJ, USA",Kuvasz15
"""been""","Ankeny, IA, USA",Kuvasz15
"""been""","East Peoria, IL, USA",Kuvasz15
"""been""","Idaho Falls, ID, USA",Kuvasz15
"""been""","Memphis, TN, USA",Kuvasz15
"""been""","Jackson, WY, USA",Kuvasz15
"""been""","Milwaukee, WI, USA",Kuvasz15
"""been""","Orem, UT, USA",Kuvasz15
"""been""","Woodbury, MN, USA",Kuvasz15
"""been""","Quechee, VT, USA",Kuvasz15
"""been""","Worthington, MN, USA",Kuvasz15
"""been""","Clifton, NJ, USA",Kuvasz15
