tag,place,user
"""been""","Palm Springs, CA, USA",davidmZ4014DO
"""been""","Bar Harbor, ME, USA",davidmZ4014DO
"""been""","Palm Desert, CA, USA",davidmZ4014DO
"""been""","Lancaster, CA, USA",davidmZ4014DO
"""been""","Grand Teton National Park, WY, USA",davidmZ4014DO
"""been""","Grand Canyon National Park, AZ, USA",davidmZ4014DO
"""been""","Los Angeles, CA, USA",davidmZ4014DO
"""been""","San Francisco, Mexico",davidmZ4014DO
"""been""","Culver City, CA, USA",davidmZ4014DO
"""been""","Santa Maria, CA, USA",davidmZ4014DO
"""been""","La Quinta, CA, USA",davidmZ4014DO
"""been""","Austin, TX, USA",davidmZ4014DO
"""been""","Guadalupe, CA, USA",davidmZ4014DO
"""been""","Simi Valley, CA, USA",davidmZ4014DO
"""been""","Beverly Hills, CA, USA",davidmZ4014DO
