tag,place,user
"""been""","Grenchen, Switzerland",docevida_5
"""been"",""want""","Nainital, India",docevida_5
"""want""","Venice, Italy",docevida_5
"""been"",""fave""","Vatican City, Vatican City",docevida_5
"""been""","Budapest, Hungary",docevida_5
"""been"",""fave""","Rome, Italy",docevida_5
"""been"",""fave""","Genting Highlands, Malaysia",docevida_5
"""been"",""fave""","Madrid, Spain",docevida_5
"""been""","Guerneville, CA, USA",docevida_5
"""been""","Rohnert Park, CA, USA",docevida_5
"""been""","Lafayette, CA, USA",docevida_5
"""been""","Brussels, Belgium",docevida_5
"""been"",""fave""","Basel, Switzerland",docevida_5
"""been"",""fave""","Berkeley, CA, USA",docevida_5
"""been"",""fave""","Manila, Philippines",docevida_5
"""been"",""fave""","Pasadena, CA, USA",docevida_5
"""want""","Chicago, IL, USA",docevida_5
"""been"",""fave""","Los Angeles, CA, USA",docevida_5
"""been"",""fave""","San Marino, CA, USA",docevida_5
"""want""","Miami Beach, FL, USA",docevida_5
"""been""","Sonoma, CA, USA",docevida_5
"""been""","Oakland, CA, USA",docevida_5
"""want""","Miami, FL, USA",docevida_5
"""been"",""fave""","Interlaken, Switzerland",docevida_5
"""been""","New York City, NY, USA",docevida_5
"""been"",""fave""","Cody, WY, USA",docevida_5
"""been"",""fave""","Bangkok, Thailand",docevida_5
"""want""","Copenhagen, Denmark",docevida_5
"""been"",""fave""","Carlsbad, CA, USA",docevida_5
"""been"",""fave""","Singapore, Singapore",docevida_5
"""been""","Butte, MT, USA",docevida_5
"""been"",""fave""","Glacier National Park, MT, USA",docevida_5
"""been"",""fave""","Sebastopol, CA, USA",docevida_5
"""been""","Sunnyvale, CA, USA",docevida_5
"""been""","San Jose, CA, USA",docevida_5
"""been"",""fave""","Eugene, OR, USA",docevida_5
"""been""","Corning, CA, USA",docevida_5
"""been"",""fave""","Newport, RI, USA",docevida_5
"""been"",""fave""","Vancouver, British Columbia, Canada",docevida_5
"""been""","Lakeport, CA, USA",docevida_5
"""want""","Rio de Janeiro, Brazil",docevida_5
"""been"",""fave""","Florence, OR, USA",docevida_5
"""been"",""fave""","Napa, CA, USA",docevida_5
"""been""","Prague, Czech Republic",docevida_5
"""been"",""fave""","Monrovia, CA, USA",docevida_5
"""been"",""fave""","Missoula, MT, USA",docevida_5
"""been""","Augusta, MT, USA",docevida_5
"""been"",""fave""","Montreal, Quebec, Canada",docevida_5
"""want""","Shimla, India",docevida_5
"""been"",""fave""","Yosemite National Park, CA, USA",docevida_5
"""been""","Johor Bahru, Malaysia",docevida_5
"""been""","Mill Valley, CA, USA",docevida_5
"""been"",""fave""","Davis, CA, USA",docevida_5
"""want""","Buenos Aires, Argentina",docevida_5
"""want""","Barcelona, Spain",docevida_5
"""been""","Eureka, CA, USA",docevida_5
"""been"",""fave""","Santa Rosa, CA, USA",docevida_5
"""been""","White Earth, ND, USA",docevida_5
"""been"",""fave""","Lisbon, Portugal",docevida_5
"""been"",""fave""","Sacramento, CA, USA",docevida_5
"""been""","Morristown, NJ, USA",docevida_5
"""been"",""fave""","Billings, MT, USA",docevida_5
"""been""","Big Sandy, MT, USA",docevida_5
"""been"",""fave""","Boston, MA, USA",docevida_5
"""want""","New Orleans, LA, USA",docevida_5
"""want""","Santiago, Chile",docevida_5
"""been""","Las Vegas, NV, USA",docevida_5
"""been"",""fave""","Port Dickson, Malaysia",docevida_5
"""been"",""want""","Vienna, Austria",docevida_5
"""been""","Solothurn, Switzerland",docevida_5
"""been""","Libby, MT, USA",docevida_5
"""been"",""fave""","Amsterdam, The Netherlands",docevida_5
"""been"",""fave""","London, UK",docevida_5
"""been""","Ukiah, CA, USA",docevida_5
"""want""","Glasgow, UK",docevida_5
"""been"",""fave""","Paris, France",docevida_5
"""been"",""fave""","Portland, OR, USA",docevida_5
"""been"",""fave""","Sydney, Australia",docevida_5
"""been"",""fave""","Geyserville, CA, USA",docevida_5
"""been""","Glen Ellen, CA, USA",docevida_5
"""been"",""fave""","Arcadia, CA, USA",docevida_5
"""been""","San Simeon, CA, USA",docevida_5
"""been"",""fave""","Melbourne, Australia",docevida_5
"""been"",""fave""","Brisbane, Australia",docevida_5
"""been"",""fave""","San Francisco, CA, USA",docevida_5
"""been"",""fave""","Seattle, WA, USA",docevida_5
"""been"",""fave""","Yellowstone National Park, WY, USA",docevida_5
"""been"",""fave""","Perth, Australia",docevida_5
"""been"",""fave""","Melaka, Malaysia",docevida_5
"""been"",""fave""","Auckland Central, New Zealand",docevida_5
"""been"",""fave""","San Diego, CA, USA",docevida_5
"""been"",""fave""","Sheridan, WY, USA",docevida_5
"""want""","Washington DC, DC, USA",docevida_5
