tag,place,user
"""been""","Perth, Australia",RichS67
"""been""","Granby, UK",RichS67
"""been""","Pasadena, CA, USA",RichS67
"""been""","Novelda, Spain",RichS67
"""been""","Wolverhampton, UK",RichS67
"""been""","Hampton-in-Arden, UK",RichS67
"""been""","Sydney, Australia",RichS67
"""been""","Guardamar del Segura, Spain",RichS67
"""been""","Catral, Spain",RichS67
"""been""","Rome, Italy",RichS67
"""been""","Foulden, UK",RichS67
"""been""","Rottnest Island, Australia",RichS67
"""been""","Edinburgh, UK",RichS67
"""been""","Walsall, UK",RichS67
"""been""","Birmingham, UK",RichS67
"""been""","Thetford, UK",RichS67
"""been""","Los Angeles, CA, USA",RichS67
"""been""","Tamworth, UK",RichS67
"""been""","Santa Pola, Spain",RichS67
"""been""","Amsterdam, The Netherlands",RichS67
"""been""","Alicante, Spain",RichS67
"""been""","Scarborough, Australia",RichS67
"""been""","Katoomba, Australia",RichS67
"""been""","San Francisco, CA, USA",RichS67
"""been""","Lewes, UK",RichS67
"""been""","The Royal Town of Sutton Coldfield, UK",RichS67
"""been""","Albatera, Spain",RichS67
"""been""","Lichfield, UK",RichS67
"""been""","El Fondo de les Neus, Spain",RichS67
"""been""","Aspe, Spain",RichS67
"""been""","Beverly Hills, CA, USA",RichS67
"""been""","Bath, UK",RichS67
"""been""","London, UK",RichS67
"""been""","Ciudad Quesada, Spain",RichS67
"""been""","Santa Monica, CA, USA",RichS67
"""been""","Ascot, UK",RichS67
"""been""","Stoke-on-Trent, UK",RichS67
"""been""","Paris, France",RichS67
"""been""","Burton upon Trent, UK",RichS67
"""been""","Dunchurch, UK",RichS67
"""been""","Hondon de los Frailes, Spain",RichS67
"""been""","Elche, Spain",RichS67
