tag,place,user
"""been""","Milwaukee, WI, USA",gerbear
"""been""","Santa Monica, CA, USA",gerbear
"""been""","Boca Grande, FL, USA",gerbear
"""been""","Cambridge, MA, USA",gerbear
"""been""","Whitewater, WI, USA",gerbear
"""been""","Puerto Aventuras, Mexico",gerbear
"""been""","Nuevo Vallarta, Mexico",gerbear
"""been""","Civitavecchia, Italy",gerbear
"""been""","Madison, WI, USA",gerbear
"""been""","Sunnyvale, CA, USA",gerbear
"""been""","Malibu, CA, USA",gerbear
"""been""","Holmes Beach, FL, USA",gerbear
"""been""","Cortez, FL, USA",gerbear
"""been""","Santa Barbara, CA, USA",gerbear
"""been""","Playa del Carmen, Mexico",gerbear
"""been""","Anna Maria Island, FL, USA",gerbear
"""been""","Bradenton Beach, FL, USA",gerbear
"""been""","Playa Paraiso, Mexico",gerbear
"""been""","Puerto Vallarta, Mexico",gerbear
"""been""","Avalon, CA, USA",gerbear
"""been""","Anna Maria, FL, USA",gerbear
"""been""","Spokane, WA, USA",gerbear
"""been""","Nashville, TN, USA",gerbear
"""been""","Englewood, FL, USA",gerbear
"""been""","Coeur d'Alene, ID, USA",gerbear
"""been""","Luby Bay, ID, USA",gerbear
"""been""","Middleton, WI, USA",gerbear
"""been""","Punta Gorda, FL, USA",gerbear
"""been""","Marina del Rey, CA, USA",gerbear
