tag,place,user
"""been""","New Haven, CT, USA",anat4om
"""been""","Siem Reap, Cambodia",anat4om
"""been""","Selva di Val Gardena, Italy",anat4om
"""been""","Venice, FL, USA",anat4om
"""been""","St. Petersburg, FL, USA",anat4om
"""been""","Saint Louis, MO, USA",anat4om
"""been""","Providence, RI, USA",anat4om
"""been""","Santa Monica, CA, USA",anat4om
"""been""","Tarpon Springs, FL, USA",anat4om
"""been""","Florence, Italy",anat4om
"""been""","Frankfurt, Germany",anat4om
"""been""","Dunedin, FL, USA",anat4om
"""been""","Tampa, FL, USA",anat4om
"""been""","Rome, Italy",anat4om
"""been""","Siesta Key, FL, USA",anat4om
"""been""","Miami, FL, USA",anat4om
"""been""","Washington DC, DC, USA",anat4om
"""been""","Miami Beach, FL, USA",anat4om
"""been""","Sarasota, FL, USA",anat4om
"""been""","Anna Maria, FL, USA",anat4om
"""been""","Positano, Italy",anat4om
"""been""","Modena, Italy",anat4om
"""been""","Los Angeles, CA, USA",anat4om
"""been""","Malibu, CA, USA",anat4om
"""been""","Capri, Italy",anat4om
"""been""","Giza, Egypt",anat4om
"""been""","Cairo, Egypt",anat4om
"""been""","Austin, TX, USA",anat4om
