tag,place,user
"""been""","Cape Town Central, South Africa",Electric2
"""been""","Athens, Greece",Electric2
"""been""","Del Mar, CA, USA",Electric2
"""been""","San Diego, CA, USA",Electric2
"""been""","Lahaina, HI, USA",Electric2
"""been""","Johannesburg, South Africa",Electric2
"""been""","Chobe National Park, Botswana",Electric2
"""been""","Claremore, OK, USA",Electric2
"""been""","Sorrento, Italy",Electric2
"""been""","Santa Monica, CA, USA",Electric2
"""been""","Fodhele, Greece",Electric2
"""been""","Moss Beach, CA, USA",Electric2
"""been""","Half Moon Bay, CA, USA",Electric2
"""been""","Rancho Mirage, CA, USA",Electric2
"""been""","Mammoth Lakes, CA, USA",Electric2
"""been""","Gaffney, SC, USA",Electric2
"""been""","Encinitas, CA, USA",Electric2
"""been""","Beijing, China",Electric2
"""been""","Florence, Italy",Electric2
"""been""","Vancouver, British Columbia, Canada",Electric2
"""been""","Barcelona, Spain",Electric2
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Electric2
"""been""","Ocean Grove, NJ, USA",Electric2
"""been""","Tulsa, OK, USA",Electric2
"""been""","Elizabeth, NJ, USA",Electric2
"""been""","Sacramento, CA, USA",Electric2
"""been""","Heraklion, Greece",Electric2
"""been""","Prague, Czech Republic",Electric2
"""been""","Shanghai, China",Electric2
"""been""","Ka'anapali, HI, USA",Electric2
