tag,place,user
"""been""","Denali National Park and Preserve, AK, USA",MANGOphoto
"""been""","Kaktovik, AK, USA",MANGOphoto
"""been""","New Orleans, LA, USA",MANGOphoto
"""been""","Figueres, Spain",MANGOphoto
"""been""","Zimmersheim, France",MANGOphoto
"""been"",""fave""","New York City, NY, USA",MANGOphoto
"""been""","Coldfoot, AK, USA",MANGOphoto
"""been""","Wiseman, AK, USA",MANGOphoto
"""been""","Torrance, CA, USA",MANGOphoto
"""been""","Fairbanks, AK, USA",MANGOphoto
"""been"",""fave""","London, UK",MANGOphoto
"""been"",""fave""","Paris, France",MANGOphoto
"""been""","Ferrette, France",MANGOphoto
"""been""","Rolling Hills Estates, CA, USA",MANGOphoto
"""been""","Lomita, CA, USA",MANGOphoto
"""been""","Rancho Palos Verdes, CA, USA",MANGOphoto
"""been""","Long Beach, CA, USA",MANGOphoto
"""been""","Philadelphia, PA, USA",MANGOphoto
"""want""","Hanga Roa, Chile",MANGOphoto
"""been""","Baton Rouge, LA, USA",MANGOphoto
"""been""","Madrid, Spain",MANGOphoto
"""been"",""fave""","Barcelona, Spain",MANGOphoto
"""been"",""fave""","Las Vegas, NV, USA",MANGOphoto
"""been""","Malibu, CA, USA",MANGOphoto
"""been""","Los Angeles, CA, USA",MANGOphoto
"""been"",""fave""","Rome, Italy",MANGOphoto
"""been""","Healy, AK, USA",MANGOphoto
"""been""","Redondo Beach, CA, USA",MANGOphoto
