tag,place,user
"""been""","New York City, NY, USA",Karen7
"""been""","Whitchurch, UK",Karen7
"""been""","Salisbury, UK",Karen7
"""been""","Ascot, UK",Karen7
"""been""","Orlando, FL, USA",Karen7
"""been""","Maidenhead, UK",Karen7
"""been""","Siena, Italy",Karen7
"""been""","Ware, UK",Karen7
"""been""","Stone Mountain, GA, USA",Karen7
"""been""","Lauterbrunnen, Switzerland",Karen7
"""been""","Kingswear, UK",Karen7
"""been""","Kamloops, British Columbia, Canada",Karen7
"""been""","West Bay, UK",Karen7
"""been""","Palm Springs, CA, USA",Karen7
"""been""","Palm Desert, CA, USA",Karen7
"""been""","Sete, France",Karen7
"""been""","Bournemouth, UK",Karen7
"""been""","Dogmersfield, UK",Karen7
"""been""","Dijon, France",Karen7
"""been""","Venice, Italy",Karen7
"""been""","Swanage, UK",Karen7
"""been""","Richmond, VA, USA",Karen7
"""been""","Cuckfield, UK",Karen7
"""been""","Ocean City, MD, USA",Karen7
"""been""","Broadway, UK",Karen7
"""been""","Winchester, UK",Karen7
"""been""","Holetown, Barbados",Karen7
"""been""","Tenerife, Spain",Karen7
"""been""","Monte-Carlo, Monaco",Karen7
"""been""","Elounda, Greece",Karen7
"""been""","Atlanta, GA, USA",Karen7
"""been""","St-Laurent du Var, France",Karen7
"""been""","Baltimore, MD, USA",Karen7
"""been""","Colerne, UK",Karen7
"""been""","Podstrana, Croatia",Karen7
"""been""","Dubai, United Arab Emirates",Karen7
"""been""","Hong Kong, China",Karen7
"""been""","Savannah, GA, USA",Karen7
"""been""","Weybridge, UK",Karen7
"""been""","Adeje, Spain",Karen7
"""been""","Williamsburg, VA, USA",Karen7
"""been""","La Quinta, CA, USA",Karen7
"""been""","Whistler, British Columbia, Canada",Karen7
"""been""","Victoria, British Columbia, Canada",Karen7
"""been""","Vancouver, British Columbia, Canada",Karen7
"""been""","Brighton, UK",Karen7
"""been""","Saint-Tropez, France",Karen7
"""been""","Stratford-upon-Avon, UK",Karen7
"""been""","Canterbury, UK",Karen7
"""been""","Sirmione, Italy",Karen7
"""been""","Chipping Norton, UK",Karen7
"""been""","Aix-en-Provence, France",Karen7
"""been""","Marina di Grosseto, Italy",Karen7
"""been""","Richmond-upon-Thames, UK",Karen7
"""been""","Vienna, Austria",Karen7
"""been""","Terni, Italy",Karen7
"""been""","Richmond, UK",Karen7
"""been""","Ramatuelle, France",Karen7
"""been""","Wembley, UK",Karen7
"""been""","Crawley, UK",Karen7
"""been""","Castle Donington, UK",Karen7
"""been""","Maidstone, UK",Karen7
"""been""","Stockbridge, UK",Karen7
"""been""","Ghent, Belgium",Karen7
"""been""","Lille, France",Karen7
"""been""","Avignon, France",Karen7
"""been""","Edinburgh, UK",Karen7
"""been""","Fareham, UK",Karen7
"""been""","Jaffa, Israel",Karen7
"""been""","Santa Monica, CA, USA",Karen7
"""been""","Seattle, WA, USA",Karen7
"""been""","Arundel, UK",Karen7
"""been""","Newbury, UK",Karen7
"""been""","Indian Wells, CA, USA",Karen7
"""been""","Bridport, UK",Karen7
"""been""","Charmouth, UK",Karen7
"""been""","Bath, UK",Karen7
"""been""","Bicester, UK",Karen7
"""been""","Palma de Mallorca, Spain",Karen7
"""been""","Cannes, France",Karen7
"""been""","Cavtat, Croatia",Karen7
"""been""","Dartmouth, UK",Karen7
"""been""","Bruges, Belgium",Karen7
"""been""","New Milton, UK",Karen7
"""been""","Hvar, Croatia",Karen7
"""been""","Athens, Greece",Karen7
"""been""","Antwerp, Belgium",Karen7
"""been""","London, UK",Karen7
"""been""","Munich, Germany",Karen7
"""been""","Miami, FL, USA",Karen7
"""been""","Miami Beach, FL, USA",Karen7
"""been""","Los Angeles, CA, USA",Karen7
"""been""","Coral Gables, FL, USA",Karen7
"""been""","Egham, UK",Karen7
"""been""","Alcala, Spain",Karen7
"""been""","Guia de Isora, Spain",Karen7
"""been""","Castelnau-le-Lez, France",Karen7
"""been""","Amesbury, UK",Karen7
"""been""","Bailly-Romainvilliers, France",Karen7
"""been""","Aigues-Mortes, France",Karen7
"""been""","Dachau, Germany",Karen7
"""been""","Carcassonne Center, France",Karen7
"""been""","Mainz, Germany",Karen7
"""been""","Chandler's Cross, UK",Karen7
"""been""","La Palud sur Verdon, France",Karen7
"""been""","Cordoba, Spain",Karen7
"""been""","Bristol, UK",Karen7
"""been""","Freefolk, UK",Karen7
"""been""","Montpellier, France",Karen7
"""been""","Rome, Italy",Karen7
"""been""","Brussels, Belgium",Karen7
"""been""","Stockholm, Sweden",Karen7
"""been""","Estepona, Spain",Karen7
"""been""","Malaga, Spain",Karen7
"""been""","Cambridge, UK",Karen7
"""been""","Poole, UK",Karen7
"""been""","Eastbourne, UK",Karen7
"""been""","Marbella, Spain",Karen7
"""been""","Calcot, UK",Karen7
"""been""","Rancho Mirage, CA, USA",Karen7
"""been""","Joshua Tree, CA, USA",Karen7
"""been""","Mijas, Spain",Karen7
"""been""","Camber, UK",Karen7
"""been""","Arlington, VA, USA",Karen7
"""been""","Lyme Regis, UK",Karen7
"""been""","Morley, UK",Karen7
"""been""","Sitio de Calahonda, Spain",Karen7
"""been""","Gassin, France",Karen7
"""been""","Chicago, IL, USA",Karen7
"""been""","Belfast, UK",Karen7
"""been""","East Elmhurst, NY, USA",Karen7
"""been""","Bridgetown, Barbados",Karen7
"""been""","Derby, UK",Karen7
"""been""","Berlin, Germany",Karen7
"""been""","Las Vegas, NV, USA",Karen7
"""been""","Barbados, Caribbean",Karen7
"""been""","Twickenham, UK",Karen7
"""been""","Ennis, Ireland",Karen7
"""been""","Teddington, UK",Karen7
"""been""","Fernandina Beach, FL, USA",Karen7
"""been""","Dallas, TX, USA",Karen7
"""been""","Brooklyn, NY, USA",Karen7
"""been""","Marlow, UK",Karen7
"""been""","Rimini, Italy",Karen7
"""been""","Bethlehem, Palestinian Territories",Karen7
"""been""","Fanore, Ireland",Karen7
"""been""","Dummer, UK",Karen7
"""been""","Warminster, UK",Karen7
"""been""","Lake Louise, Alberta, Canada",Karen7
"""been""","Calgary, Alberta, Canada",Karen7
"""been""","Doolin, Ireland",Karen7
"""been""","Kingston upon Thames, UK",Karen7
"""been""","West Lulworth, UK",Karen7
"""been""","Marne-la-Vallee, France",Karen7
"""been""","Florence, Italy",Karen7
"""been""","Washington DC, DC, USA",Karen7
"""been""","Barcelona, Spain",Karen7
"""been""","Philadelphia, PA, USA",Karen7
"""been""","Pisa, Italy",Karen7
"""been""","Tel Aviv, Israel",Karen7
"""been""","Jerusalem, Israel",Karen7
"""been""","San Antonio, TX, USA",Karen7
"""been""","Campos, Spain",Karen7
"""been""","Amelia Island, FL, USA",Karen7
"""been""","Bagshot, UK",Karen7
"""been""","Llucmajor, Spain",Karen7
"""been""","Esher, UK",Karen7
"""been""","Herradura, Costa Rica",Karen7
"""been""","Tetbury, UK",Karen7
"""been""","Amsterdam, The Netherlands",Karen7
"""been""","Salerno, Italy",Karen7
"""been""","Lyon, France",Karen7
"""been""","Sorrento, Italy",Karen7
"""been""","Evian-les-Bains, France",Karen7
"""been""","Paris, France",Karen7
"""been""","Versailles, France",Karen7
"""been""","Pompeii, Italy",Karen7
"""been""","Dubrovnik, Croatia",Karen7
