tag,place,user
"""been""","Yaiza, Spain",861djd
"""been""","Agia Pelagia, Greece",861djd
"""been""","Ingoldmells, UK",861djd
"""been""","Los Angeles, CA, USA",861djd
"""been""","Chicago, IL, USA",861djd
"""been""","Sheffield, UK",861djd
"""been""","Rotherham, UK",861djd
"""been""","Stafford, UK",861djd
"""been""","Berlin, Germany",861djd
"""been""","Playa Blanca, Spain",861djd
"""been""","London, UK",861djd
"""been""","Cawthorne, UK",861djd
"""been""","Torroella de Montgri, Spain",861djd
"""been""","Ridgeway, UK",861djd
"""been""","Escrick, UK",861djd
"""been""","Marina del Rey, CA, USA",861djd
"""been""","Matlock, UK",861djd
"""been""","Darley Moor, UK",861djd
"""been""","Matlock Bath, UK",861djd
"""been""","Hersonissos, Greece",861djd
"""been""","Paisley, UK",861djd
"""been""","Doncaster, UK",861djd
"""been""","Scalea, Italy",861djd
"""been""","Anaheim, CA, USA",861djd
"""been""","Kamari, Greece",861djd
"""been""","Hazlewood, UK",861djd
"""been""","Elounda, Greece",861djd
"""been""","Caleta de Fuste, Spain",861djd
"""been""","Huddersfield, UK",861djd
"""been""","York, UK",861djd
"""been""","Heraklion, Greece",861djd
"""been""","Las Vegas, NV, USA",861djd
"""been""","New Orleans, LA, USA",861djd
"""been""","El Paso, TX, USA",861djd
"""been""","Metairie, LA, USA",861djd
