tag,place,user
"""been""","Banff, Alberta, Canada",deeferla
"""been""","Zihuatanejo, Mexico",deeferla
"""been""","Edmonton, Alberta, Canada",deeferla
"""been"",""fave""","Lake Louise, Alberta, Canada",deeferla
"""been""","Calgary, Alberta, Canada",deeferla
"""been""","Jasper, Alberta, Canada",deeferla
"""been""","Kimberley, British Columbia, Canada",deeferla
"""been""","Baden-Baden, Germany",deeferla
"""want""","Ioannina, Greece",deeferla
"""been""","Siesta Key, FL, USA",deeferla
"""been""","Orlando, FL, USA",deeferla
"""been""","Vienna, Austria",deeferla
"""been""","Denare Beach, Saskatchewan, Canada",deeferla
"""been"",""want"",""fave""","Puerto Vallarta, Mexico",deeferla
"""want""","Nidri, Greece",deeferla
"""been""","Acapulco, Mexico",deeferla
"""been""","Kenora, Ontario, Canada",deeferla
"""been""","Sooke, British Columbia, Canada",deeferla
"""been""","Horseshoe Bay, British Columbia, Canada",deeferla
"""been""","Murano, Italy",deeferla
"""been""","Minot, ND, USA",deeferla
"""been""","Sioux Narrows, Ontario, Canada",deeferla
"""been""","Chino Hills, CA, USA",deeferla
"""been""","Niagara Falls, NY, USA",deeferla
"""been"",""fave""","Prague, Czech Republic",deeferla
"""been""","Salzburg, Austria",deeferla
"""been""","Innsbruck, Austria",deeferla
"""been""","Kelowna, British Columbia, Canada",deeferla
"""been"",""fave""","Primm, NV, USA",deeferla
"""been""","Reno, NV, USA",deeferla
"""been"",""fave""","Penticton, British Columbia, Canada",deeferla
"""been""","North Vancouver, British Columbia, Canada",deeferla
"""been""","Richmond, British Columbia, Canada",deeferla
"""been""","South Lake Tahoe, CA, USA",deeferla
"""been""","Santo Domingo, Dominican Republic",deeferla
"""been""","Palm Beach, FL, USA",deeferla
"""been"",""fave""","Barcelona, Spain",deeferla
"""been""","Hilo, HI, USA",deeferla
"""been""","Puerto Plata, Dominican Republic",deeferla
"""been""","Red Deer, Alberta, Canada",deeferla
"""been""","Abbotsford, British Columbia, Canada",deeferla
"""been""","Langley City, British Columbia, Canada",deeferla
"""been""","Three Hills, Alberta, Canada",deeferla
"""been""","Osoyoos, British Columbia, Canada",deeferla
