tag,place,user
"""been""","Tukwila, WA, USA",Andrea_Alaska
"""been""","Boise, ID, USA",Andrea_Alaska
"""been""","Stockholm, Sweden",Andrea_Alaska
"""been""","Seward, AK, USA",Andrea_Alaska
"""been""","Primm, NV, USA",Andrea_Alaska
"""been""","San Diego, CA, USA",Andrea_Alaska
"""been""","Palm Springs, CA, USA",Andrea_Alaska
"""been""","Barstow, CA, USA",Andrea_Alaska
"""been""","Poipu, HI, USA",Andrea_Alaska
"""been""","North Pole, AK, USA",Andrea_Alaska
"""been""","Englewood, CO, USA",Andrea_Alaska
"""been""","Marina del Rey, CA, USA",Andrea_Alaska
"""been""","San Clemente, CA, USA",Andrea_Alaska
"""been""","Del Mar, CA, USA",Andrea_Alaska
"""been""","Scottsdale, AZ, USA",Andrea_Alaska
"""been""","West Hollywood, CA, USA",Andrea_Alaska
"""been""","Sedona, AZ, USA",Andrea_Alaska
"""been""","Carson City, NV, USA",Andrea_Alaska
"""been""","San Jose, CA, USA",Andrea_Alaska
"""want""","London, UK",Andrea_Alaska
"""been""","Carlsbad, CA, USA",Andrea_Alaska
"""been""","Saint Paul, MN, USA",Andrea_Alaska
"""been""","Lihue, HI, USA",Andrea_Alaska
"""want""","Paris, France",Andrea_Alaska
"""been""","Koloa, HI, USA",Andrea_Alaska
"""been""","Honolulu, HI, USA",Andrea_Alaska
"""been""","Pasadena, CA, USA",Andrea_Alaska
"""been""","Homer, AK, USA",Andrea_Alaska
"""been""","Riverside, CA, USA",Andrea_Alaska
"""been""","Monterey, CA, USA",Andrea_Alaska
"""been""","Soldotna, AK, USA",Andrea_Alaska
"""want""","Rome, Italy",Andrea_Alaska
"""been""","La Jolla, CA, USA",Andrea_Alaska
"""been""","Winter Park, CO, USA",Andrea_Alaska
"""been""","Denver, CO, USA",Andrea_Alaska
"""been"",""fave""","Palmer, AK, USA",Andrea_Alaska
"""been""","Anaheim, CA, USA",Andrea_Alaska
"""want""","Barcelona, Spain",Andrea_Alaska
"""been""","Flagstaff, AZ, USA",Andrea_Alaska
"""been""","Coeur d'Alene, ID, USA",Andrea_Alaska
"""been""","South San Francisco, CA, USA",Andrea_Alaska
"""been""","Meridian, ID, USA",Andrea_Alaska
"""been""","Olympia, WA, USA",Andrea_Alaska
"""been""","Newport Beach, CA, USA",Andrea_Alaska
"""been""","Minneapolis, MN, USA",Andrea_Alaska
"""been""","North Las Vegas, NV, USA",Andrea_Alaska
"""been""","Calgary, Alberta, Canada",Andrea_Alaska
"""been""","Edmonton, Alberta, Canada",Andrea_Alaska
"""been""","Redding, CA, USA",Andrea_Alaska
"""been""","San Francisco, CA, USA",Andrea_Alaska
"""been""","Bakersfield, CA, USA",Andrea_Alaska
"""been""","Colorado Springs, CO, USA",Andrea_Alaska
"""been""","Santa Monica, CA, USA",Andrea_Alaska
"""been""","Bellingham, WA, USA",Andrea_Alaska
"""been""","Los Algodones, Mexico",Andrea_Alaska
"""been""","Henderson, NV, USA",Andrea_Alaska
"""been""","Gothenburg, Sweden",Andrea_Alaska
"""been""","Stateline, NV, USA",Andrea_Alaska
"""been""","West Yellowstone, MT, USA",Andrea_Alaska
"""been""","Long Beach, CA, USA",Andrea_Alaska
"""been""","Fairbanks, AK, USA",Andrea_Alaska
"""been""","Inglewood, CA, USA",Andrea_Alaska
"""been""","Spokane, WA, USA",Andrea_Alaska
