tag,place,user
"""been""","Santa Monica, CA, USA",Woldo
"""been""","Port Augusta, Australia",Woldo
"""want""","Venice, Italy",Woldo
"""been""","Beijing, China",Woldo
"""want""","Madrid, Spain",Woldo
"""been""","Dubai, United Arab Emirates",Woldo
"""been""","Missoula, MT, USA",Woldo
"""been""","Sheridan, WY, USA",Woldo
"""been""","Narrabri, Australia",Woldo
"""been""","Hong Kong, China",Woldo
"""been""","Bangkok, Thailand",Woldo
"""been""","Revelstoke, British Columbia, Canada",Woldo
"""been""","Salmon Arm, British Columbia, Canada",Woldo
"""been""","Mudgee, Australia",Woldo
"""been""","Huntington Beach, CA, USA",Woldo
"""been""","Santa Barbara, CA, USA",Woldo
"""been""","Santa Clarita, CA, USA",Woldo
"""been""","Santa Cruz, CA, USA",Woldo
"""been""","Mansfield, Australia",Woldo
"""been""","Beverly Hills, CA, USA",Woldo
"""want""","Moscow, Russia",Woldo
"""been""","Cairo, Egypt",Woldo
"""want""","Glasgow, UK",Woldo
"""been""","Luxor, Egypt",Woldo
"""been""","Giza, Egypt",Woldo
"""been""","Lilydale, Australia",Woldo
"""been""","Las Vegas, NV, USA",Woldo
"""been""","Nairobi, Kenya",Woldo
"""been""","Wahroonga, Australia",Woldo
"""been""","Surfers Paradise, Australia",Woldo
"""been""","Townsville, Australia",Woldo
"""been""","Belize City, Belize",Woldo
"""been""","Phuket Town, Thailand",Woldo
"""been""","Williamstown, Australia",Woldo
"""been""","Gunnedah, Australia",Woldo
"""been""","Toronto, Ontario, Canada",Woldo
"""been""","Edinburgh, UK",Woldo
"""been""","Brisbane, Australia",Woldo
"""been""","Wagga Wagga, Australia",Woldo
"""been""","Sydney, Australia",Woldo
"""been""","Wodonga, Australia",Woldo
"""been""","Darwin, Australia",Woldo
"""been""","Alice Springs, Australia",Woldo
"""been""","Williams, AZ, USA",Woldo
"""been""","Swansea, Australia",Woldo
"""been""","Portland, OR, USA",Woldo
"""been""","Radium Hot Springs, British Columbia, Canada",Woldo
"""been""","Port Adelaide, Australia",Woldo
"""been""","Kelowna, British Columbia, Canada",Woldo
"""been""","San Jose, CA, USA",Woldo
"""been""","Glacier National Park, MT, USA",Woldo
"""been""","Coffs Harbour, Australia",Woldo
"""been""","Lidcombe, Australia",Woldo
"""been""","Canberra, Australia",Woldo
"""been""","Panorama, British Columbia, Canada",Woldo
"""been""","Ko Pha Ngan, Thailand",Woldo
"""been""","Great Falls, MT, USA",Woldo
"""been""","Whistler, British Columbia, Canada",Woldo
"""been""","Vancouver, British Columbia, Canada",Woldo
"""been""","Victoria, British Columbia, Canada",Woldo
"""been""","Rome, Italy",Woldo
"""been""","Isabela, Ecuador",Woldo
"""been""","Wyong, Australia",Woldo
"""been""","Young, Australia",Woldo
"""been""","Yass, Australia",Woldo
"""been""","Billings, MT, USA",Woldo
"""been""","Niagara Falls, Ontario, Canada",Woldo
"""been""","London, UK",Woldo
"""been""","Keystone, SD, USA",Woldo
"""been""","Woy Woy, Australia",Woldo
"""been""","Anaheim, CA, USA",Woldo
"""been""","Jackson, WY, USA",Woldo
"""been""","Florence, Italy",Woldo
"""been""","Antigua, Guatemala",Woldo
"""been""","Cancun, Mexico",Woldo
"""been""","Eastern Creek, Australia",Woldo
"""been""","Al Muharraq, Bahrain",Woldo
"""been""","Thredbo Village, Australia",Woldo
