tag,place,user
"""been""","Ezcaray, Spain",Jarb46
"""been""","Vic, Spain",Jarb46
"""been""","Inglewood, CA, USA",Jarb46
"""been""","Santa Fe, NM, USA",Jarb46
"""been""","Chuo, Japan",Jarb46
"""been""","Burlingame, CA, USA",Jarb46
"""been""","Chiyoda, Japan",Jarb46
"""been""","Burbank, CA, USA",Jarb46
"""been""","Salamanca, Spain",Jarb46
"""been""","Calldetenes, Spain",Jarb46
"""been""","Vevey, Switzerland",Jarb46
"""been""","Neuchatel, Switzerland",Jarb46
"""been""","Burgos, Spain",Jarb46
"""been""","Leon, Spain",Jarb46
"""been""","Tinqueux, France",Jarb46
"""been""","Lucerne, Switzerland",Jarb46
"""been""","Barcelona, Spain",Jarb46
"""been""","Lisbon, Portugal",Jarb46
"""been""","Valladolid, Spain",Jarb46
"""been""","Torrance, CA, USA",Jarb46
"""been""","Epernay, France",Jarb46
"""been""","Florence, Italy",Jarb46
"""been""","San Francisco, CA, USA",Jarb46
"""been""","Incline Village, NV, USA",Jarb46
"""been""","Reims, France",Jarb46
"""been""","Lasarte, Spain",Jarb46
"""been""","Candas, Spain",Jarb46
"""been""","Los Angeles, CA, USA",Jarb46
"""been""","Lacave, France",Jarb46
"""been""","Amsterdam, The Netherlands",Jarb46
"""been""","Shibuya, Japan",Jarb46
"""been""","Brooklyn, NY, USA",Jarb46
"""been""","Minato, Japan",Jarb46
"""been""","Narita, Japan",Jarb46
"""been""","Sandy Springs, GA, USA",Jarb46
"""been""","Angles, Spain",Jarb46
"""been""","Zurich, Switzerland",Jarb46
"""been""","Osaka, Japan",Jarb46
"""been""","Chagny, France",Jarb46
"""been""","Lyon, France",Jarb46
"""been""","Santo Domingo de Silos, Spain",Jarb46
"""been"",""want""","Paris, France",Jarb46
"""been""","Roanne City, France",Jarb46
"""been""","Garmisch-Partenkirchen, Germany",Jarb46
"""been""","Kyoto, Japan",Jarb46
"""been""","London, UK",Jarb46
"""been""","Miami Beach, FL, USA",Jarb46
"""been""","Bethesda, MD, USA",Jarb46
"""been""","Antwerp, Belgium",Jarb46
"""been""","Las Vegas, NV, USA",Jarb46
"""been""","Chicago, IL, USA",Jarb46
"""been""","Munich, Germany",Jarb46
"""been""","Merced, CA, USA",Jarb46
"""been""","Perugia, Italy",Jarb46
"""been""","Santillana del Mar, Spain",Jarb46
"""been""","Vila Nova de Gaia, Portugal",Jarb46
"""been""","Gombren, Spain",Jarb46
"""been""","Lindau, Germany",Jarb46
"""been""","Falls Church, VA, USA",Jarb46
"""been""","Arlington, VA, USA",Jarb46
