tag,place,user
"""been""","West Hollywood, CA, USA",tracymL2322CM
"""been""","Mount Gambier, Australia",tracymL2322CM
"""been"",""fave""","Melbourne, Australia",tracymL2322CM
"""been"",""fave""","Cairns, Australia",tracymL2322CM
"""been""","Brisbane, Australia",tracymL2322CM
"""been""","Ballarat, Australia",tracymL2322CM
"""been""","Echuca, Australia",tracymL2322CM
"""been""","Broadbeach, Australia",tracymL2322CM
"""been""","San Francisco, CA, USA",tracymL2322CM
"""been""","Milltown, Ireland",tracymL2322CM
"""been""","Cobar, Australia",tracymL2322CM
"""been"",""want""","Belfast, UK",tracymL2322CM
"""been""","Buddina, Australia",tracymL2322CM
"""been""","Surfers Paradise, Australia",tracymL2322CM
"""been""","Port Vila, Vanuatu",tracymL2322CM
"""been""","Carlow, Ireland",tracymL2322CM
"""been""","Mildura, Australia",tracymL2322CM
"""been"",""fave""","Burleigh Heads, Australia",tracymL2322CM
"""been""","Terrigal, Australia",tracymL2322CM
"""been""","Sausalito, CA, USA",tracymL2322CM
"""been""","Broken Hill, Australia",tracymL2322CM
"""been""","Port Lincoln, Australia",tracymL2322CM
"""been""","Springbrook, Australia",tracymL2322CM
"""been"",""fave""","Las Vegas, NV, USA",tracymL2322CM
"""been""","Nadi, Fiji",tracymL2322CM
"""been""","Hong Kong, China",tracymL2322CM
"""been""","Suva, Fiji",tracymL2322CM
"""been""","Gilston, Australia",tracymL2322CM
"""been""","Los Angeles, CA, USA",tracymL2322CM
"""been"",""fave""","St Kilda, Australia",tracymL2322CM
"""been""","Bondi, Australia",tracymL2322CM
"""been""","Stanthorpe, Australia",tracymL2322CM
"""been"",""fave""","Mooloolaba, Australia",tracymL2322CM
"""want""","York, UK",tracymL2322CM
"""been""","Hay, Australia",tracymL2322CM
"""been""","Yamba, Australia",tracymL2322CM
"""been""","Oranmore, Ireland",tracymL2322CM
"""been""","Robina, Australia",tracymL2322CM
"""been""","Miami, Australia",tracymL2322CM
"""been""","Kawana Island, Australia",tracymL2322CM
"""been"",""fave""","London, UK",tracymL2322CM
"""been""","Coolangatta, Australia",tracymL2322CM
"""want""","Galway, Ireland",tracymL2322CM
"""been""","West Drayton, UK",tracymL2322CM
"""been""","Main Beach, Australia",tracymL2322CM
"""been""","Tamborine Mountain, Australia",tracymL2322CM
"""been"",""fave""","Moreton-in-Marsh, UK",tracymL2322CM
"""been"",""want""","Dublin, Ireland",tracymL2322CM
"""been""","Dicky Beach, Australia",tracymL2322CM
"""been"",""want""","Edinburgh, UK",tracymL2322CM
"""been""","Katoomba, Australia",tracymL2322CM
