tag,place,user
"""been""","Mobile, AL, USA",Bulldog92
"""want""","Hanoi, Vietnam",Bulldog92
"""been""","Oakville, Ontario, Canada",Bulldog92
"""been""","Castries, St. Lucia",Bulldog92
"""been""","North Bay, Ontario, Canada",Bulldog92
"""been""","Gravenhurst, Ontario, Canada",Bulldog92
"""been"",""fave""","Hong Kong, China",Bulldog92
"""been""","Palm Springs, CA, USA",Bulldog92
"""been""","Dubai, United Arab Emirates",Bulldog92
"""want""","Cape Town Central, South Africa",Bulldog92
"""want""","Shanghai, China",Bulldog92
"""been""","Alexandria, Egypt",Bulldog92
"""been""","Seattle, WA, USA",Bulldog92
"""been""","Denpasar, Indonesia",Bulldog92
"""been""","Orlando, FL, USA",Bulldog92
"""want""","Copenhagen, Denmark",Bulldog92
"""been""","Fuji, Japan",Bulldog92
"""been""","Lahaina, HI, USA",Bulldog92
"""been""","Monte-Carlo, Monaco",Bulldog92
"""been"",""fave""","Whistler, British Columbia, Canada",Bulldog92
"""been""","San Jose, CA, USA",Bulldog92
"""been""","Kissimmee, FL, USA",Bulldog92
"""been""","Carmel, CA, USA",Bulldog92
"""been""","Vancouver, British Columbia, Canada",Bulldog92
"""been""","Dublin, OH, USA",Bulldog92
"""been""","Big Sur, CA, USA",Bulldog92
"""been""","Limassol City, Cyprus",Bulldog92
"""been""","Monterey, CA, USA",Bulldog92
"""been"",""fave""","San Diego, CA, USA",Bulldog92
"""been"",""fave""","Washington DC, DC, USA",Bulldog92
"""been""","La Quinta, CA, USA",Bulldog92
"""been""","Barcelona, Spain",Bulldog92
"""been""","Larnaca, Cyprus",Bulldog92
"""been""","New Orleans, LA, USA",Bulldog92
"""been""","Williamsburg, VA, USA",Bulldog92
"""been""","Honolulu, HI, USA",Bulldog92
"""been""","Paso Robles, CA, USA",Bulldog92
"""been""","San Simeon, CA, USA",Bulldog92
"""been""","Lihue, HI, USA",Bulldog92
"""been""","Marmaris, Turkey",Bulldog92
"""been""","Boston, MA, USA",Bulldog92
"""been""","Seoul, South Korea",Bulldog92
"""been""","Kamakura, Japan",Bulldog92
"""been""","Myrtle Beach, SC, USA",Bulldog92
"""been""","Shinjuku, Japan",Bulldog92
"""been""","Shibuya, Japan",Bulldog92
"""been""","Virginia Beach, VA, USA",Bulldog92
"""been""","Macau, China",Bulldog92
"""been""","San Juan, Puerto Rico",Bulldog92
"""been""","Trieste, Italy",Bulldog92
"""been""","Haifa, Israel",Bulldog92
"""been""","Jerusalem, Israel",Bulldog92
"""been""","Tel Aviv, Israel",Bulldog92
"""been""","Penang Island, Malaysia",Bulldog92
"""been""","Kapolei, HI, USA",Bulldog92
"""been""","Izmir, Turkey",Bulldog92
"""been""","Portsmouth, UK",Bulldog92
"""been""","Corfu Town, Greece",Bulldog92
"""been""","Santa Cruz, CA, USA",Bulldog92
"""been""","Cairo, Egypt",Bulldog92
"""been""","Albuquerque, NM, USA",Bulldog92
"""been""","Civitavecchia, Italy",Bulldog92
"""been""","Paris, France",Bulldog92
"""been""","Naples, Italy",Bulldog92
"""want""","Moscow, Russia",Bulldog92
"""been""","Anaheim, CA, USA",Bulldog92
"""been""","Baltimore, MD, USA",Bulldog92
"""been""","Savannah, GA, USA",Bulldog92
"""been""","St. George's, Grenada",Bulldog92
"""been""","Sundridge, Ontario, Canada",Bulldog92
"""been""","London, UK",Bulldog92
"""been""","Manama, Bahrain",Bulldog92
"""been""","Niagara Falls, NY, USA",Bulldog92
"""been""","Tunis, Tunisia",Bulldog92
"""been""","Koper, Slovenia",Bulldog92
"""been""","Giza, Egypt",Bulldog92
"""been""","Antalya, Turkey",Bulldog92
"""been""","South Bend, IN, USA",Bulldog92
"""been""","New York City, NY, USA",Bulldog92
"""been"",""fave""","Rome, Italy",Bulldog92
"""been""","Beijing, China",Bulldog92
"""been""","Salt Lake City, UT, USA",Bulldog92
"""been""","Agra, India",Bulldog92
"""been""","Vladivostok, Russia",Bulldog92
"""been""","Jacksonville, FL, USA",Bulldog92
"""been""","Astoria, OR, USA",Bulldog92
"""been""","Cabo San Lucas, Mexico",Bulldog92
"""been""","San Jose del Cabo, Mexico",Bulldog92
"""been""","Mississauga, Ontario, Canada",Bulldog92
"""been""","London, Ontario, Canada",Bulldog92
"""been""","St. Vincent, St. Vincent and the Grenadines",Bulldog92
"""been""","Puerto Vallarta, Mexico",Bulldog92
"""been""","Las Vegas, NV, USA",Bulldog92
"""been""","Hamilton, Ontario, Canada",Bulldog92
"""been""","Alexandria, VA, USA",Bulldog92
"""been""","Pascagoula, MS, USA",Bulldog92
"""been""","Long Beach, CA, USA",Bulldog92
"""want""","Krakow, Poland",Bulldog92
"""been""","Cody, WY, USA",Bulldog92
"""been""","Shimoda, Japan",Bulldog92
"""been""","Sasebo, Japan",Bulldog92
"""been""","Patong, Thailand",Bulldog92
"""been""","Singapore, Singapore",Bulldog92
"""been""","Philadelphia, PA, USA",Bulldog92
"""been""","Los Alamitos, CA, USA",Bulldog92
"""been""","Irvine, CA, USA",Bulldog92
"""been""","Okinawa City, Japan",Bulldog92
"""been""","San Francisco, CA, USA",Bulldog92
"""been""","Mumbai, India",Bulldog92
"""been""","San Antonio, TX, USA",Bulldog92
"""been""","Miami, FL, USA",Bulldog92
"""been""","Placerville, CA, USA",Bulldog92
"""been""","Fresno, CA, USA",Bulldog92
"""been""","Los Angeles, CA, USA",Bulldog92
"""been""","Portland, OR, USA",Bulldog92
"""been""","Troy, OH, USA",Bulldog92
"""been""","Tokyo, Japan",Bulldog92
"""been""","Saipan, Mariana Islands",Bulldog92
"""been""","Pensacola, FL, USA",Bulldog92
"""been""","Guelph, Ontario, Canada",Bulldog92
"""been""","Bremerton, WA, USA",Bulldog92
"""been""","Portland, ME, USA",Bulldog92
"""been""","Darwin, Australia",Bulldog92
"""been""","Sydney, Australia",Bulldog92
"""been""","Brasilito, Costa Rica",Bulldog92
