tag,place,user
"""been""","Kadoka, SD, USA",GardaGal0912
"""been""","Huntington Beach, CA, USA",GardaGal0912
"""been""","Sacramento, CA, USA",GardaGal0912
"""been""","Schiphol, The Netherlands",GardaGal0912
"""been""","Vienna, Austria",GardaGal0912
"""been""","Incline Village, NV, USA",GardaGal0912
"""been""","Baton Rouge, LA, USA",GardaGal0912
"""been""","Mykonos Town, Greece",GardaGal0912
"""been""","Thessaloniki, Greece",GardaGal0912
"""been""","Roseville, CA, USA",GardaGal0912
"""been""","Waxahachie, TX, USA",GardaGal0912
"""been""","Malcesine, Italy",GardaGal0912
"""been""","Innsbruck, Austria",GardaGal0912
"""been""","College Station, TX, USA",GardaGal0912
"""been""","Paso Robles, CA, USA",GardaGal0912
"""been""","Kapalua, HI, USA",GardaGal0912
"""been""","Manaus, Brazil",GardaGal0912
"""been"",""want""","Prague, Czech Republic",GardaGal0912
"""been""","Corfu Town, Greece",GardaGal0912
"""been""","Salzburg, Austria",GardaGal0912
"""been""","Sonaisali Island, Fiji",GardaGal0912
"""been""","Denarau Island, Fiji",GardaGal0912
"""been""","Las Vegas, NV, USA",GardaGal0912
"""been""","Lido di Venezia, Italy",GardaGal0912
"""been""","Laughlin, NV, USA",GardaGal0912
"""been""","Pasadena, CA, USA",GardaGal0912
"""been""","Adair, IA, USA",GardaGal0912
"""been""","Monterey, CA, USA",GardaGal0912
"""been""","Locorotondo, Italy",GardaGal0912
"""been""","Riverside, CA, USA",GardaGal0912
"""been""","Adelfia, Italy",GardaGal0912
"""been""","Palm Springs, CA, USA",GardaGal0912
"""been""","Mission Viejo, CA, USA",GardaGal0912
"""been""","Mestre, Italy",GardaGal0912
"""been""","Brescia, Italy",GardaGal0912
"""been""","Breno, Italy",GardaGal0912
"""been""","Greenville, IL, USA",GardaGal0912
"""been""","Kansas City, MO, USA",GardaGal0912
"""been""","Castelnuovo del Garda, Italy",GardaGal0912
"""been""","Radda in Chianti, Italy",GardaGal0912
"""been""","Redondo Beach, CA, USA",GardaGal0912
"""been""","Kusadasi, Turkey",GardaGal0912
"""been""","Barstow, CA, USA",GardaGal0912
"""been""","Keystone, SD, USA",GardaGal0912
"""been""","Reno, NV, USA",GardaGal0912
"""been""","Eindhoven, The Netherlands",GardaGal0912
"""been""","Orange, CA, USA",GardaGal0912
"""been""","Rancho Santa Margarita, CA, USA",GardaGal0912
"""been""","Papeete, French Polynesia",GardaGal0912
