tag,place,user
"""been""","Nelson, New Zealand",ShaneH90
"""been""","Oamaru, New Zealand",ShaneH90
"""been""","Oxnard, CA, USA",ShaneH90
"""been""","Taihape, New Zealand",ShaneH90
"""been""","Princeville, HI, USA",ShaneH90
"""been""","Poipu, HI, USA",ShaneH90
"""been""","Russell, New Zealand",ShaneH90
"""been""","Lihue, HI, USA",ShaneH90
"""been""","Honolulu, HI, USA",ShaneH90
"""been""","Denniston, New Zealand",ShaneH90
"""been""","London, UK",ShaneH90
"""been""","Pentecost Island, Vanuatu",ShaneH90
"""been""","Munich, Germany",ShaneH90
"""been""","Campo, CA, USA",ShaneH90
"""been""","Bakersfield, CA, USA",ShaneH90
"""been""","Dana Point, CA, USA",ShaneH90
"""been""","Grindelwald, Switzerland",ShaneH90
"""been""","Kaiteriteri, New Zealand",ShaneH90
"""been""","Auckland, New Zealand",ShaneH90
"""want""","Colorado Springs, CO, USA",ShaneH90
"""been""","Palm Desert, CA, USA",ShaneH90
"""been""","Newcastle, Australia",ShaneH90
"""been""","Palm Springs, CA, USA",ShaneH90
"""want""","Rome, Italy",ShaneH90
"""been""","Kapaa, HI, USA",ShaneH90
"""been""","Pahiatua, New Zealand",ShaneH90
"""been""","Orari, New Zealand",ShaneH90
"""been""","Nuremberg, Germany",ShaneH90
"""been""","Hastings, New Zealand",ShaneH90
"""been""","Palo Alto, CA, USA",ShaneH90
"""been""","Flagstaff, AZ, USA",ShaneH90
"""been""","Oxford, New Zealand",ShaneH90
"""been""","Cable Bay, New Zealand",ShaneH90
"""been""","Hawarden, New Zealand",ShaneH90
"""been""","Tacoma, WA, USA",ShaneH90
"""been""","Bulls, New Zealand",ShaneH90
"""been""","Butte Des Morts, WI, USA",ShaneH90
"""been""","Waitati, New Zealand",ShaneH90
"""been""","West Hollywood, CA, USA",ShaneH90
"""been""","St. Moritz, Switzerland",ShaneH90
"""been""","Hanmer Springs, New Zealand",ShaneH90
"""been""","Te Rangiita, New Zealand",ShaneH90
"""been""","Lyttelton, New Zealand",ShaneH90
"""been""","Del Mar, CA, USA",ShaneH90
"""been""","Waikoloa, HI, USA",ShaneH90
"""been""","Oceanside, CA, USA",ShaneH90
"""been""","Kumara, New Zealand",ShaneH90
"""been""","Volcano, HI, USA",ShaneH90
"""been""","Bern, Switzerland",ShaneH90
"""been""","Middlemarch, New Zealand",ShaneH90
"""been""","Upper Hutt, New Zealand",ShaneH90
"""been""","Geneva, Switzerland",ShaneH90
"""want""","Tokyo, Japan",ShaneH90
"""been""","Sonoma, CA, USA",ShaneH90
"""been""","Oakland, CA, USA",ShaneH90
"""been""","Singapore, Singapore",ShaneH90
"""been""","Port Vila, Vanuatu",ShaneH90
"""been""","Leipzig, Germany",ShaneH90
"""been""","Hampden, New Zealand",ShaneH90
"""been""","Oakura, New Zealand",ShaneH90
"""been""","Oshkosh, WI, USA",ShaneH90
"""been""","Haast, New Zealand",ShaneH90
"""been""","Aoraki Mount Cook National Park (Te Wahipounamu), New Zealand",ShaneH90
"""been""","Lincoln, New Zealand",ShaneH90
"""been""","Ohakune, New Zealand",ShaneH90
"""been""","Burkes Pass, New Zealand",ShaneH90
"""been""","Timaru, New Zealand",ShaneH90
"""been""","Olancha, CA, USA",ShaneH90
"""been""","Ashburton, New Zealand",ShaneH90
"""been""","Little River, New Zealand",ShaneH90
"""been""","Okato, New Zealand",ShaneH90
"""want""","Istanbul, Turkey",ShaneH90
"""been""","Hector, New Zealand",ShaneH90
"""been""","Mesa, AZ, USA",ShaneH90
"""been""","Anaheim, CA, USA",ShaneH90
"""been""","Marahau, New Zealand",ShaneH90
"""been""","Yaldhurst, New Zealand",ShaneH90
"""been""","Punakaiki, New Zealand",ShaneH90
"""been""","Rakaia, New Zealand",ShaneH90
"""been""","Solana Beach, CA, USA",ShaneH90
"""been""","Melbourne, FL, USA",ShaneH90
"""want""","Niagara Falls, Ontario, Canada",ShaneH90
"""been""","Coronado, CA, USA",ShaneH90
"""been""","Costa Mesa, CA, USA",ShaneH90
"""been""","Randsburg, CA, USA",ShaneH90
"""been""","Lucerne, Switzerland",ShaneH90
"""been""","Orange, CA, USA",ShaneH90
"""been""","South San Francisco, CA, USA",ShaneH90
"""been""","Whataroa, New Zealand",ShaneH90
"""been""","Spokane, WA, USA",ShaneH90
"""been""","San Francisco, CA, USA",ShaneH90
"""been""","Tucson, AZ, USA",ShaneH90
"""been""","Kilbirnie, New Zealand",ShaneH90
"""been""","Sherwood, WI, USA",ShaneH90
"""been""","Ca'n Picafort, Spain",ShaneH90
"""been""","Pensacola Beach, FL, USA",ShaneH90
"""been""","Vista, CA, USA",ShaneH90
"""been""","Blenheim, New Zealand",ShaneH90
"""been""","Prince George, British Columbia, Canada",ShaneH90
"""been""","Wellington, New Zealand",ShaneH90
"""been""","Escondido, CA, USA",ShaneH90
"""been""","Valle de Angeles, Honduras",ShaneH90
"""been""","Dunedin, New Zealand",ShaneH90
"""been""","Twizel, New Zealand",ShaneH90
"""been""","Christchurch, New Zealand",ShaneH90
"""been""","Vancouver, WA, USA",ShaneH90
"""been""","Pleasant Point, New Zealand",ShaneH90
"""been""","Taupo, New Zealand",ShaneH90
"""been""","New Plymouth, New Zealand",ShaneH90
"""been""","Levin, New Zealand",ShaneH90
"""been""","Lake Geneva, WI, USA",ShaneH90
"""been""","Tegucigalpa, Honduras",ShaneH90
"""been""","Rotorua, New Zealand",ShaneH90
"""been""","Paihia, New Zealand",ShaneH90
"""want""","Bangkok, Thailand",ShaneH90
"""been""","Encinitas, CA, USA",ShaneH90
"""been""","Seddon, New Zealand",ShaneH90
"""been"",""want""","Bridgeport, CA, USA",ShaneH90
"""want""","Gallipoli, Italy",ShaneH90
"""been""","Palmerston North, New Zealand",ShaneH90
"""been""","Westport, New Zealand",ShaneH90
"""been""","Fiordland National Park, New Zealand",ShaneH90
"""been""","Victoria, British Columbia, Canada",ShaneH90
"""been""","Whistler, British Columbia, Canada",ShaneH90
"""been""","Invercargill, New Zealand",ShaneH90
"""been""","Basel, Switzerland",ShaneH90
"""been""","Lumsden, New Zealand",ShaneH90
"""been""","Te Anau, New Zealand",ShaneH90
"""been""","Nadi, Fiji",ShaneH90
"""been""","Sigatoka, Fiji",ShaneH90
"""been""","Queenstown, New Zealand",ShaneH90
"""been""","Collingwood, New Zealand",ShaneH90
"""want""","Antalya, Turkey",ShaneH90
"""been""","Milford Sound, New Zealand",ShaneH90
"""been""","Anakiwa, New Zealand",ShaneH90
"""been""","Ka'anapali, HI, USA",ShaneH90
"""been""","Burbank, CA, USA",ShaneH90
"""been""","SeaTac, WA, USA",ShaneH90
"""been""","Vancouver, British Columbia, Canada",ShaneH90
"""been""","South Lake Tahoe, CA, USA",ShaneH90
"""been""","Motueka, New Zealand",ShaneH90
"""been""","Rolleston, New Zealand",ShaneH90
"""been""","Woodville, New Zealand",ShaneH90
"""been""","Death Valley National Park, CA, USA",ShaneH90
"""been""","La Jolla, CA, USA",ShaneH90
"""been""","Yucca Valley, CA, USA",ShaneH90
"""want""","Orlando, FL, USA",ShaneH90
"""been""","Reefton, New Zealand",ShaneH90
"""been""","Eketahuna, New Zealand",ShaneH90
"""been""","Turangi, New Zealand",ShaneH90
"""been""","El Centro, CA, USA",ShaneH90
"""been""","Featherston, New Zealand",ShaneH90
"""been""","Masterton, New Zealand",ShaneH90
"""been""","Awatuna, New Zealand",ShaneH90
"""been""","Auckland Central, New Zealand",ShaneH90
"""been""","Stuttgart, Germany",ShaneH90
"""been""","Green Bay, WI, USA",ShaneH90
"""been""","Laguna Beach, CA, USA",ShaneH90
"""been""","Hamilton, New Zealand",ShaneH90
"""been""","Gisborne, New Zealand",ShaneH90
"""been""","Toowoomba, Australia",ShaneH90
"""been""","Mangere, New Zealand",ShaneH90
"""been""","Cape Reinga, New Zealand",ShaneH90
"""been""","Joshua Tree National Park, CA, USA",ShaneH90
"""want""","Edinburgh, UK",ShaneH90
"""been""","Ross, New Zealand",ShaneH90
"""been""","Boulevard, CA, USA",ShaneH90
"""want""","Amsterdam, The Netherlands",ShaneH90
"""been""","Renwick, New Zealand",ShaneH90
"""been""","Omarama, New Zealand",ShaneH90
"""been""","Fox Glacier, New Zealand",ShaneH90
"""been""","Tijuana, Mexico",ShaneH90
"""been""","Westland National Park (Te Wahipounamu), New Zealand",ShaneH90
"""been""","Kernville, CA, USA",ShaneH90
"""been""","Richmond, British Columbia, Canada",ShaneH90
"""been""","Arthurs Bay, New Zealand",ShaneH90
"""been""","North Vancouver, British Columbia, Canada",ShaneH90
"""been""","Killarney, Australia",ShaneH90
"""been""","Van Dyne, WI, USA",ShaneH90
"""been""","Zurich, Switzerland",ShaneH90
"""want""","Paris, France",ShaneH90
"""been""","Murchison, New Zealand",ShaneH90
"""been""","Milton, New Zealand",ShaneH90
"""been""","Awahuri, New Zealand",ShaneH90
"""been""","Tuatapere, New Zealand",ShaneH90
"""been""","Castle Hill, New Zealand",ShaneH90
"""been""","Kelseyville, CA, USA",ShaneH90
"""been""","Ensenada, Mexico",ShaneH90
"""been""","Greytown, New Zealand",ShaneH90
"""been""","Rosarito, Mexico",ShaneH90
"""been""","Martinborough, New Zealand",ShaneH90
"""been""","Kerikeri, New Zealand",ShaneH90
"""been""","Pukekura, New Zealand",ShaneH90
"""been""","Upper Moutere, New Zealand",ShaneH90
"""been""","Big Sur, CA, USA",ShaneH90
"""been""","Franz Josef, New Zealand",ShaneH90
"""been""","Minneapolis, MN, USA",ShaneH90
"""been"",""fave""","Sedona, AZ, USA",ShaneH90
"""been""","Patea, New Zealand",ShaneH90
"""been""","Hawera, New Zealand",ShaneH90
"""been""","Darfield, New Zealand",ShaneH90
"""been""","Scottsdale, AZ, USA",ShaneH90
"""been""","Kapalua, HI, USA",ShaneH90
"""been""","Arthur's Pass National Park, New Zealand",ShaneH90
"""been""","Chicago, IL, USA",ShaneH90
"""been""","Los Angeles, CA, USA",ShaneH90
"""been""","Prescott, AZ, USA",ShaneH90
"""been""","Placerville, CA, USA",ShaneH90
"""been""","Fresno, CA, USA",ShaneH90
"""been""","Hokitika, New Zealand",ShaneH90
"""been""","Avalon, CA, USA",ShaneH90
"""been""","Greymouth, New Zealand",ShaneH90
"""been""","Whangarei, New Zealand",ShaneH90
"""been""","Gatton, Australia",ShaneH90
"""been""","Whanganui, New Zealand",ShaneH90
"""been""","Kaikoura, New Zealand",ShaneH90
"""been""","Havelock, New Zealand",ShaneH90
"""been""","Marsden, New Zealand",ShaneH90
"""been""","Sausalito, CA, USA",ShaneH90
"""been""","Bonita, CA, USA",ShaneH90
"""been""","Takaka, New Zealand",ShaneH90
"""been""","Kahurangi National Park, New Zealand",ShaneH90
"""been""","Otaki, New Zealand",ShaneH90
"""been""","Irvine, CA, USA",ShaneH90
"""been""","Pioneertown, CA, USA",ShaneH90
"""been""","Karamea, New Zealand",ShaneH90
"""want""","Banff, Alberta, Canada",ShaneH90
"""been""","Havelock North, New Zealand",ShaneH90
"""been""","Portland, OR, USA",ShaneH90
"""been""","Borrego Springs, CA, USA",ShaneH90
"""been""","Manapouri, New Zealand",ShaneH90
"""been""","Waimate, New Zealand",ShaneH90
"""been""","Temuka, New Zealand",ShaneH90
"""been""","Rangiora, New Zealand",ShaneH90
"""been""","Mt. Cook Village, New Zealand",ShaneH90
"""been""","Julian, CA, USA",ShaneH90
"""been""","Joshua Tree, CA, USA",ShaneH90
"""been""","Methven, New Zealand",ShaneH90
"""been""","Waitomo Caves, New Zealand",ShaneH90
"""been""","June Lake, CA, USA",ShaneH90
"""been""","Kurow, New Zealand",ShaneH90
"""been""","Feilding, New Zealand",ShaneH90
"""been""","Springfield, New Zealand",ShaneH90
"""want""","Barcelona, Spain",ShaneH90
"""been""","Las Vegas, NV, USA",ShaneH90
"""been""","Lausanne, Switzerland",ShaneH90
"""been""","Motupiko, New Zealand",ShaneH90
"""been""","Mammoth Lakes, CA, USA",ShaneH90
"""want""","Dublin, Ireland",ShaneH90
"""been""","Espiritu Santo, Vanuatu",ShaneH90
"""been""","Johannesburg, CA, USA",ShaneH90
"""been""","Dunback, New Zealand",ShaneH90
"""been""","Orepuki, New Zealand",ShaneH90
"""been""","Tongariro National Park, New Zealand",ShaneH90
"""been""","Geraldine, New Zealand",ShaneH90
"""been""","Fairlie, New Zealand",ShaneH90
"""been""","Tai Tapu, New Zealand",ShaneH90
"""been""","Albury, New Zealand",ShaneH90
"""been""","Otorohanga, New Zealand",ShaneH90
"""been""","Sacramento, CA, USA",ShaneH90
"""been""","Picton, New Zealand",ShaneH90
"""been""","Goondiwindi, Australia",ShaneH90
"""been""","Wailea, HI, USA",ShaneH90
"""been""","Akaroa, New Zealand",ShaneH90
"""been""","Huntington Beach, CA, USA",ShaneH90
"""been""","Death Valley Junction, CA, USA",ShaneH90
"""been""","Okarito, New Zealand",ShaneH90
"""been""","Beverly Hills, CA, USA",ShaneH90
"""been""","Bluff, New Zealand",ShaneH90
"""been""","Saint Arnaud, New Zealand",ShaneH90
"""been""","Santa Clara, CA, USA",ShaneH90
"""been""","Big Pine, CA, USA",ShaneH90
"""been""","Santa Cruz, CA, USA",ShaneH90
"""been""","Perris, CA, USA",ShaneH90
"""been""","Santa Barbara, CA, USA",ShaneH90
"""been""","Temecula, CA, USA",ShaneH90
"""been""","Long Beach, CA, USA",ShaneH90
"""been""","Gore, New Zealand",ShaneH90
"""been""","Duntroon, New Zealand",ShaneH90
"""been""","Rai Valley, New Zealand",ShaneH90
"""been""","Halswell, New Zealand",ShaneH90
"""been""","Lone Pine, CA, USA",ShaneH90
"""been""","Napa, CA, USA",ShaneH90
"""been""","Lake Tekapo, New Zealand",ShaneH90
"""been""","Stratford, New Zealand",ShaneH90
"""been""","Atlanta, GA, USA",ShaneH90
"""been""","Little Lake, CA, USA",ShaneH90
"""been""","Kapolei, HI, USA",ShaneH90
"""been""","Independence, CA, USA",ShaneH90
"""been""","Windwhistle, New Zealand",ShaneH90
"""been""","Mangaweka, New Zealand",ShaneH90
"""been""","Opunake, New Zealand",ShaneH90
"""been""","Kailua, HI, USA",ShaneH90
"""been""","Savusavu, Fiji",ShaneH90
"""been""","Milwaukee, WI, USA",ShaneH90
"""been""","Santa Monica, CA, USA",ShaneH90
"""been""","Moana, New Zealand",ShaneH90
"""been""","Pungarehu, New Zealand",ShaneH90
"""been""","Bishop, CA, USA",ShaneH90
"""been""","Santa Ysabel, CA, USA",ShaneH90
"""been""","Warwick, Australia",ShaneH90
"""been""","Phoenix, AZ, USA",ShaneH90
"""been""","Riverside, CA, USA",ShaneH90
"""been""","Lee Vining, CA, USA",ShaneH90
"""been""","Monterey, CA, USA",ShaneH90
"""been""","Waikanae, New Zealand",ShaneH90
"""been""","Ventura, CA, USA",ShaneH90
"""want""","Belfast, UK",ShaneH90
"""been""","San Marcos, CA, USA",ShaneH90
"""been""","Zermatt, Switzerland",ShaneH90
"""been""","Haleiwa, HI, USA",ShaneH90
"""been""","Arrowtown, New Zealand",ShaneH90
"""want""","New York City, NY, USA",ShaneH90
"""been""","Hyde, New Zealand",ShaneH90
"""been""","Berlin, Germany",ShaneH90
"""been""","Canberra, Australia",ShaneH90
"""been""","Eltham, New Zealand",ShaneH90
"""want""","Anchorage, AK, USA",ShaneH90
"""been""","Waiouru, New Zealand",ShaneH90
"""been""","Desert Hot Springs, CA, USA",ShaneH90
"""been""","Carlsbad, CA, USA",ShaneH90
"""been""","Sydney, Australia",ShaneH90
"""been""","Tokomaru, New Zealand",ShaneH90
"""been""","San Luis Obispo, CA, USA",ShaneH90
"""been""","Mossburn, New Zealand",ShaneH90
"""been""","Brightwater, New Zealand",ShaneH90
"""been""","Hunterville, New Zealand",ShaneH90
"""been""","San Jose, CA, USA",ShaneH90
"""been""","Wanaka, New Zealand",ShaneH90
"""been""","Wailuku, HI, USA",ShaneH90
"""been""","Mount Somers, New Zealand",ShaneH90
"""been""","Hamburg, Germany",ShaneH90
"""been""","Paia, HI, USA",ShaneH90
"""been""","Seattle, WA, USA",ShaneH90
"""been""","Lahaina, HI, USA",ShaneH90
"""been""","Kahului, HI, USA",ShaneH90
"""been""","Epi Island, Vanuatu",ShaneH90
"""been""","Kihei, HI, USA",ShaneH90
"""been""","San Diego, CA, USA",ShaneH90
"""been""","Frankfurt, Germany",ShaneH90
"""been""","Brisbane, Australia",ShaneH90
"""been""","Barrytown, New Zealand",ShaneH90
"""been""","Kailua-Kona, HI, USA",ShaneH90
"""been""","Hana, HI, USA",ShaneH90
"""been""","Cairns, Australia",ShaneH90
"""been""","Cromwell, New Zealand",ShaneH90
"""been""","Saint Paul, MN, USA",ShaneH90
"""been""","Richmond, New Zealand",ShaneH90
"""been""","Charleston, New Zealand",ShaneH90
"""been""","Surfers Paradise, Australia",ShaneH90
"""been""","Petone, New Zealand",ShaneH90
"""been""","Efate, Vanuatu",ShaneH90
"""been""","Granity, New Zealand",ShaneH90
"""been""","Tokoroa, New Zealand",ShaneH90
"""been""","Paso Robles, CA, USA",ShaneH90
"""been""","Fond du Lac, WI, USA",ShaneH90
"""been""","Staveley, New Zealand",ShaneH90
"""been""","Paraparaumu, New Zealand",ShaneH90
