tag,place,user
"""been""","Zell am See, Austria",Serendipitous02
"""been""","Edinburgh, UK",Serendipitous02
"""been""","Buenos Aires, Argentina",Serendipitous02
"""been""","Birmingham, UK",Serendipitous02
"""been""","Dunquin, Ireland",Serendipitous02
"""been""","Milan, Italy",Serendipitous02
"""been""","Havana, Cuba",Serendipitous02
"""been""","Atlantic City, NJ, USA",Serendipitous02
"""been""","Thomastown, Ireland",Serendipitous02
"""been""","La Fortuna de San Carlos, Costa Rica",Serendipitous02
"""been""","Alyangula, Australia",Serendipitous02
"""been""","Fiumicino, Italy",Serendipitous02
"""been""","Milltown, Ireland",Serendipitous02
"""been""","Adrigole, Ireland",Serendipitous02
"""been""","Jasper, Alberta, Canada",Serendipitous02
"""been""","Glasgow, UK",Serendipitous02
"""been""","Progreso, Mexico",Serendipitous02
"""been""","Tarbert, UK",Serendipitous02
"""been""","Niagara Falls, NY, USA",Serendipitous02
"""been""","Lake Placid, NY, USA",Serendipitous02
"""been""","Valentia Island, Ireland",Serendipitous02
"""been""","Roda, Greece",Serendipitous02
"""been""","Oakland, CA, USA",Serendipitous02
"""been""","Oban, UK",Serendipitous02
"""been""","Puebla, Mexico",Serendipitous02
"""been""","Winnipeg, Manitoba, Canada",Serendipitous02
"""been""","Bangkok, Thailand",Serendipitous02
"""been""","Morelia, Mexico",Serendipitous02
"""been""","Zacatecas, Mexico",Serendipitous02
"""been""","Ontario, CA, USA",Serendipitous02
"""been""","Prince Rupert, British Columbia, Canada",Serendipitous02
"""been""","Oklahoma City, OK, USA",Serendipitous02
"""been""","Waterford, Ireland",Serendipitous02
"""been""","Postbridge, UK",Serendipitous02
"""been""","Saint-Etienne-de-Baigorry, France",Serendipitous02
"""been""","Vancouver, British Columbia, Canada",Serendipitous02
"""been""","Le Grand-Bornand, France",Serendipitous02
"""been""","Chertsey, UK",Serendipitous02
"""been""","Hanoi, Vietnam",Serendipitous02
"""been""","Lae, Papua New Guinea",Serendipitous02
"""been""","Madang, Papua New Guinea",Serendipitous02
"""been""","Hangzhou, China",Serendipitous02
"""been""","Donegal Town, Ireland",Serendipitous02
"""been""","Redondo Beach, CA, USA",Serendipitous02
"""been""","Dallas, TX, USA",Serendipitous02
"""been""","Dublin, Ireland",Serendipitous02
"""been""","Cork, Ireland",Serendipitous02
"""been""","Calais, France",Serendipitous02
"""been""","Campeche, Mexico",Serendipitous02
"""been""","Olhao, Portugal",Serendipitous02
"""been""","Palm Springs, CA, USA",Serendipitous02
"""been""","Rhodes Town, Greece",Serendipitous02
"""been""","Genoa, Italy",Serendipitous02
"""been""","Kilkenny, Ireland",Serendipitous02
"""been""","Puno, Peru",Serendipitous02
"""been""","Killarney, Ireland",Serendipitous02
"""been""","Vernazza, Italy",Serendipitous02
"""been""","Nhulunbuy, Australia",Serendipitous02
"""been""","Galway, Ireland",Serendipitous02
"""been""","Gorthleck, UK",Serendipitous02
"""been""","Iguazu National Park, Argentina",Serendipitous02
"""been""","Port Augusta, Australia",Serendipitous02
"""been""","Queretaro City, Mexico",Serendipitous02
"""been""","Figeac, France",Serendipitous02
"""been""","Kuala Lumpur, Malaysia",Serendipitous02
"""been""","Fort Worth, TX, USA",Serendipitous02
"""been""","Chetumal, Mexico",Serendipitous02
"""been""","Manila, Philippines",Serendipitous02
"""been""","Cowwarr, Australia",Serendipitous02
"""been""","Lake Louise, Alberta, Canada",Serendipitous02
"""been""","Banff, Alberta, Canada",Serendipitous02
"""been""","Assisi, Italy",Serendipitous02
"""been""","Edmonton, Alberta, Canada",Serendipitous02
"""been""","Gubbio, Italy",Serendipitous02
"""been""","Calgary, Alberta, Canada",Serendipitous02
"""been""","Guanajuato, Mexico",Serendipitous02
"""been""","Guadalajara, Mexico",Serendipitous02
"""been""","Saint Paul, MN, USA",Serendipitous02
"""been""","Port Elliot, Australia",Serendipitous02
"""been""","Zihuatanejo, Mexico",Serendipitous02
"""been""","Kinsale, Ireland",Serendipitous02
"""been""","Essaouira, Morocco",Serendipitous02
"""been""","Bologna, Italy",Serendipitous02
"""been""","Dingle, Ireland",Serendipitous02
"""been""","Long Island City, NY, USA",Serendipitous02
"""been""","Kenmare, Ireland",Serendipitous02
"""been""","Aberdeen, UK",Serendipitous02
"""been""","Derry, UK",Serendipitous02
"""been""","Oxford, UK",Serendipitous02
"""been""","Auckland Central, New Zealand",Serendipitous02
"""been""","Ballarat, Australia",Serendipitous02
"""been""","Bendigo, Australia",Serendipitous02
"""been""","Broome, Australia",Serendipitous02
"""been""","Perth, Australia",Serendipitous02
"""been""","Seminyak, Indonesia",Serendipitous02
"""been""","Melbourne, Australia",Serendipitous02
"""been""","San Sebastian - Donostia, Spain",Serendipitous02
"""been""","Frankfurt, Germany",Serendipitous02
"""been""","Ixtapa, Mexico",Serendipitous02
"""been""","Shiraz, Iran",Serendipitous02
"""been""","Cannes, France",Serendipitous02
"""been""","Athens, Greece",Serendipitous02
"""been""","Taroudant, Morocco",Serendipitous02
"""been""","Exeter, UK",Serendipitous02
"""been""","Gundagai, Australia",Serendipitous02
"""been""","Isla Bastimentos, Panama",Serendipitous02
"""been""","Pittsburgh, PA, USA",Serendipitous02
"""been""","Tennant Creek, Australia",Serendipitous02
"""been""","Christchurch, New Zealand",Serendipitous02
"""been""","Wellington, New Zealand",Serendipitous02
"""been""","Mildura, Australia",Serendipitous02
"""been""","Hamble, UK",Serendipitous02
"""been""","Katherine, Australia",Serendipitous02
"""been""","Sale, Australia",Serendipitous02
"""been""","Rotorua, New Zealand",Serendipitous02
"""been""","Lakes Entrance, Australia",Serendipitous02
"""been""","Phoenix, AZ, USA",Serendipitous02
"""been""","Clifden, Ireland",Serendipitous02
"""been""","Geelong, Australia",Serendipitous02
"""been""","Nantwich, UK",Serendipitous02
"""been""","Milwaukee, WI, USA",Serendipitous02
"""been""","Cordoba, Spain",Serendipitous02
"""been""","Bristol, UK",Serendipitous02
"""been""","Vatican City, Vatican City",Serendipitous02
