tag,place,user
"""want""","Montego Bay, Jamaica",Saikiran9
"""been"",""fave""","Mt. Cook Village, New Zealand",Saikiran9
"""been""","Rangiora, New Zealand",Saikiran9
"""been""","Seminyak, Indonesia",Saikiran9
"""been""","Dhulikhel, Nepal",Saikiran9
"""been""","Khandala, India",Saikiran9
"""been"",""fave""","Istanbul, Turkey",Saikiran9
"""been""","Negombo, Sri Lanka",Saikiran9
"""been""","Singapore, Singapore",Saikiran9
"""been""","Punakaiki, New Zealand",Saikiran9
"""been""","Pune, India",Saikiran9
"""been""","Vienna, Austria",Saikiran9
"""been"",""fave""","Kruger National Park, South Africa",Saikiran9
"""been""","Taupo, New Zealand",Saikiran9
"""been""","Akaroa, New Zealand",Saikiran9
"""been""","Picton, New Zealand",Saikiran9
"""been""","Wellington, New Zealand",Saikiran9
"""been""","Kleinbaai, South Africa",Saikiran9
"""been""","Tauranga, New Zealand",Saikiran9
"""been""","Malelane, South Africa",Saikiran9
"""been""","Ngongotaha, New Zealand",Saikiran9
"""been"",""fave""","Rotorua, New Zealand",Saikiran9
"""been""","Arthur's Pass National Park, New Zealand",Saikiran9
"""been""","Paihia, New Zealand",Saikiran9
"""been""","Domodedovo, Russia",Saikiran9
"""been""","Moscow, Russia",Saikiran9
"""been""","Amritsar, India",Saikiran9
"""been""","Calangute, India",Saikiran9
"""been""","Frankfurt, Germany",Saikiran9
"""been""","Progreso, Mexico",Saikiran9
"""been""","Auckland Central, New Zealand",Saikiran9
"""been""","Hamilton, New Zealand",Saikiran9
"""been""","Pattaya, Thailand",Saikiran9
"""been""","Hastings, New Zealand",Saikiran9
"""been""","Matheran, India",Saikiran9
"""been""","Auckland, New Zealand",Saikiran9
"""been""","Agra, India",Saikiran9
"""been""","Sarajevo, Bosnia and Herzegovina",Saikiran9
"""been""","Izmit, Turkey",Saikiran9
"""been""","Franz Josef, New Zealand",Saikiran9
"""been""","Wanaka, New Zealand",Saikiran9
"""been""","Whangamata, New Zealand",Saikiran9
"""been""","Manama, Bahrain",Saikiran9
"""been""","Paris, France",Saikiran9
"""been""","Madurai, India",Saikiran9
"""been""","Bangkok, Thailand",Saikiran9
"""been""","Munich, Germany",Saikiran9
"""been""","Nairobi, Kenya",Saikiran9
