tag,place,user
"""been""","Solihull, UK",GlobalFamily
"""been""","Weston super Mare, UK",GlobalFamily
"""been""","Pleasantville, NY, USA",GlobalFamily
"""been""","Dubrovnik, Croatia",GlobalFamily
"""been""","Leicester, UK",GlobalFamily
"""been""","Keszthely, Hungary",GlobalFamily
"""been""","Ljubljana, Slovenia",GlobalFamily
"""been""","Sun Peaks, British Columbia, Canada",GlobalFamily
"""been""","Berkeley, CA, USA",GlobalFamily
"""been""","Durham, NC, USA",GlobalFamily
"""been""","Mountain View, CA, USA",GlobalFamily
"""been""","New York City, NY, USA",GlobalFamily
"""been""","Vienna, Austria",GlobalFamily
"""been""","Woodside, CA, USA",GlobalFamily
"""been""","Frankton, New Zealand",GlobalFamily
"""been""","White Plains, NY, USA",GlobalFamily
"""been""","Cardiff, UK",GlobalFamily
"""been""","Wanaka, New Zealand",GlobalFamily
"""been""","Oakland, CA, USA",GlobalFamily
"""been""","Los Angeles, CA, USA",GlobalFamily
"""been""","Budapest, Hungary",GlobalFamily
"""been""","Te Anau, New Zealand",GlobalFamily
"""been""","Queenstown, New Zealand",GlobalFamily
"""been""","Bourron-Marlotte, France",GlobalFamily
"""been""","Toronto, Ontario, Canada",GlobalFamily
"""been""","Ithaca, NY, USA",GlobalFamily
