tag,place,user
"""been""","Mesa, AZ, USA",P8014LXbillb
"""been""","Temecula, CA, USA",P8014LXbillb
"""been""","DeLand, FL, USA",P8014LXbillb
"""been""","Carpinteria, CA, USA",P8014LXbillb
"""been""","Sierra Madre, CA, USA",P8014LXbillb
"""been""","De Leon Springs, FL, USA",P8014LXbillb
"""been""","Beaumont, CA, USA",P8014LXbillb
"""been""","Tempe, AZ, USA",P8014LXbillb
"""been""","Moreno Valley, CA, USA",P8014LXbillb
"""been""","Phoenix, AZ, USA",P8014LXbillb
"""been""","Agoura Hills, CA, USA",P8014LXbillb
"""been""","Cheyenne, WY, USA",P8014LXbillb
"""been""","San Dimas, CA, USA",P8014LXbillb
"""been""","Montrose, CA, USA",P8014LXbillb
"""been""","San Gabriel, CA, USA",P8014LXbillb
"""been""","Monrovia, CA, USA",P8014LXbillb
"""been""","San Diego, CA, USA",P8014LXbillb
"""been""","Altadena, CA, USA",P8014LXbillb
"""been""","London, UK",P8014LXbillb
"""been""","Santa Paula, CA, USA",P8014LXbillb
"""been""","Fillmore, CA, USA",P8014LXbillb
"""been""","Big Bear Lake, CA, USA",P8014LXbillb
"""been""","Oracle, AZ, USA",P8014LXbillb
"""been""","Covina, CA, USA",P8014LXbillb
"""been""","Yucaipa, CA, USA",P8014LXbillb
"""been""","Los Angeles, CA, USA",P8014LXbillb
"""been""","Alhambra, CA, USA",P8014LXbillb
"""been""","Claremont, CA, USA",P8014LXbillb
"""been""","La Jolla, CA, USA",P8014LXbillb
"""been""","Escondido, CA, USA",P8014LXbillb
"""been""","Redlands, CA, USA",P8014LXbillb
"""been""","Ventura, CA, USA",P8014LXbillb
"""been""","Walsenburg, CO, USA",P8014LXbillb
"""been""","Glendale, CA, USA",P8014LXbillb
"""been""","Cottonwood, AZ, USA",P8014LXbillb
"""been""","Solvang, CA, USA",P8014LXbillb
"""been""","Irwindale, CA, USA",P8014LXbillb
"""been""","Williams, AZ, USA",P8014LXbillb
"""been""","Ojai, CA, USA",P8014LXbillb
"""been""","Clarkdale, AZ, USA",P8014LXbillb
"""been""","Taos, NM, USA",P8014LXbillb
"""been""","Oxnard, CA, USA",P8014LXbillb
"""been""","Pasadena, CA, USA",P8014LXbillb
"""been""","Monterey Park, CA, USA",P8014LXbillb
