tag,place,user
"""been"",""fave""","Idyllwild, CA, USA",999JohnL
"""been""","Oxnard, CA, USA",999JohnL
"""been""","Nova Gorica, Slovenia",999JohnL
"""been""","Malibu, CA, USA",999JohnL
"""been"",""fave""","Florence, Italy",999JohnL
"""been""","Culver City, CA, USA",999JohnL
"""been"",""fave""","Santa Barbara, CA, USA",999JohnL
"""been""","St Ives, UK",999JohnL
"""been"",""fave""","Barcelona, Spain",999JohnL
"""been"",""fave""","Twentynine Palms, CA, USA",999JohnL
"""been""","Milton Keynes, UK",999JohnL
"""been""","Bovec, Slovenia",999JohnL
"""been""","Betws-y-Coed, UK",999JohnL
"""been""","Coventry, UK",999JohnL
"""been""","Edinburgh, UK",999JohnL
"""been""","Cork, Ireland",999JohnL
"""been""","Birmingham, UK",999JohnL
"""been""","Long Beach, CA, USA",999JohnL
"""been"",""fave""","Mojave, CA, USA",999JohnL
"""been""","Palm Desert, CA, USA",999JohnL
"""been""","Barry, UK",999JohnL
"""been""","Dingle, Ireland",999JohnL
"""been""","Salzburg, Austria",999JohnL
"""been""","Marina del Rey, CA, USA",999JohnL
"""been""","Innsbruck, Austria",999JohnL
"""been""","West Hollywood, CA, USA",999JohnL
"""been""","Derby, UK",999JohnL
"""been""","Eastbourne, UK",999JohnL
"""been""","Postojna, Slovenia",999JohnL
"""been""","Radovljica, Slovenia",999JohnL
"""been""","Harrogate, UK",999JohnL
"""been""","Gloucester, UK",999JohnL
"""been""","Granada, Spain",999JohnL
"""been""","Santa Monica, CA, USA",999JohnL
"""been""","Poole, UK",999JohnL
"""been"",""fave""","Kranjska Gora, Slovenia",999JohnL
"""been"",""fave""","Ljubljana, Slovenia",999JohnL
"""been""","Newquay, UK",999JohnL
"""been"",""fave""","Pasadena, CA, USA",999JohnL
"""been"",""fave""","Monterey, CA, USA",999JohnL
"""been""","Los Angeles, CA, USA",999JohnL
"""been""","San Marino, CA, USA",999JohnL
"""been""","La Canada Flintridge, CA, USA",999JohnL
"""been""","Larnaca, Cyprus",999JohnL
"""been""","San Luis Obispo, CA, USA",999JohnL
"""been"",""fave""","Solvang, CA, USA",999JohnL
"""been""","Whitby, UK",999JohnL
"""been"",""fave""","Dresden, Germany",999JohnL
"""been""","Bristol, UK",999JohnL
"""been""","Cardiff, UK",999JohnL
"""been"",""fave""","Northampton, UK",999JohnL
"""been""","Oban, UK",999JohnL
"""been"",""fave""","Morro Bay, CA, USA",999JohnL
"""been""","Paphos, Cyprus",999JohnL
"""been""","San Simeon, CA, USA",999JohnL
"""been""","Cambria, CA, USA",999JohnL
"""been""","Laguna Beach, CA, USA",999JohnL
"""been""","Paris, France",999JohnL
"""been""","Portsmouth, UK",999JohnL
"""been""","Windermere, UK",999JohnL
"""been"",""fave""","Mayrhofen, Austria",999JohnL
"""been""","Killarney, Ireland",999JohnL
"""been""","Liverpool, UK",999JohnL
"""been""","London, UK",999JohnL
"""been""","Plymouth, UK",999JohnL
