tag,place,user
"""been""","Quebec City, Quebec, Canada",850sylviam
"""been""","Doha, Qatar",850sylviam
"""been""","Kochi (Cochin), India",850sylviam
"""been""","Fitzroy, Australia",850sylviam
"""been""","Bermagui, Australia",850sylviam
"""been""","Berry, Australia",850sylviam
"""been""","Bombala, Australia",850sylviam
"""been""","Cape Otway, Australia",850sylviam
"""been""","Noumea, New Caledonia",850sylviam
"""been""","Crackenback, Australia",850sylviam
"""been""","Loch Lomond and The Trossachs National Park, UK",850sylviam
"""been""","Singapore, Singapore",850sylviam
"""been""","Byron Bay, Australia",850sylviam
"""been""","Hope, British Columbia, Canada",850sylviam
"""been""","Moe, Australia",850sylviam
"""been""","Morwell, Australia",850sylviam
"""been""","Collingwood, Australia",850sylviam
"""been""","Quaama, Australia",850sylviam
"""been""","Hawthorn, Australia",850sylviam
"""been""","Bulleen, Australia",850sylviam
"""been""","South Queensferry, UK",850sylviam
"""been""","Nethercote, Australia",850sylviam
"""been""","Lisbon, Portugal",850sylviam
"""been""","Benalla, Australia",850sylviam
"""been""","Apollo Bay, Australia",850sylviam
"""been""","Banavie, UK",850sylviam
"""been""","Lorne, Australia",850sylviam
"""been""","Kew, Australia",850sylviam
"""been""","Hurghada, Egypt",850sylviam
"""been""","Adaminaby, Australia",850sylviam
"""been""","Wodonga, Australia",850sylviam
"""been""","Killadysert, Ireland",850sylviam
"""been""","Marysville, WA, USA",850sylviam
"""been""","Malvern, Australia",850sylviam
"""been""","Airport West, Australia",850sylviam
"""been""","Middle Park, Australia",850sylviam
"""been""","Footscray, Australia",850sylviam
"""been""","Prahran, Australia",850sylviam
"""been""","Ballina, Australia",850sylviam
"""been""","Wantirna, Australia",850sylviam
"""been""","Torquay, Australia",850sylviam
"""been""","Bega, Australia",850sylviam
"""been""","Ascot Vale, Australia",850sylviam
"""been""","Williamstown, Australia",850sylviam
"""been""","Riddells Creek, Australia",850sylviam
"""been""","Nimmitabel, Australia",850sylviam
"""been""","Kiah, Australia",850sylviam
"""been""","Everett, WA, USA",850sylviam
"""been""","Pine Creek, Australia",850sylviam
"""been""","Mooloolaba, Australia",850sylviam
"""been""","Ulladulla, Australia",850sylviam
"""been""","Tumut, Australia",850sylviam
"""been""","Brunswick East, Australia",850sylviam
"""been""","Kalaru, Australia",850sylviam
"""been""","Prague, Czech Republic",850sylviam
"""been""","Bodrum City, Turkey",850sylviam
"""been""","Ankara, Turkey",850sylviam
"""been""","Nowa Nowa, Australia",850sylviam
"""been""","Eden, Australia",850sylviam
"""been""","Mogo, Australia",850sylviam
"""been""","Hobart, Australia",850sylviam
"""been""","Adelaide, Australia",850sylviam
"""been""","Northcote, Australia",850sylviam
"""been""","Dalgety, Australia",850sylviam
"""been""","Cronulla, Australia",850sylviam
"""been""","Maret, Thailand",850sylviam
"""been""","Leavenworth, WA, USA",850sylviam
"""been""","Stirling, UK",850sylviam
"""been""","Jindabyne, Australia",850sylviam
"""been""","Katoomba, Australia",850sylviam
"""been""","Darwin, Australia",850sylviam
"""been""","Kianga, Australia",850sylviam
"""been""","Cairns, Australia",850sylviam
"""been""","Brisbane, Australia",850sylviam
"""been""","Drummoyne, Australia",850sylviam
"""been""","Crows Nest, Australia",850sylviam
"""been""","Cooma, Australia",850sylviam
"""been""","Wagga Wagga, Australia",850sylviam
"""been""","Sydney, Australia",850sylviam
"""been""","Batehaven, Australia",850sylviam
"""been""","South West Rocks, Australia",850sylviam
"""been""","Balmain, Australia",850sylviam
"""been""","Westwold, British Columbia, Canada",850sylviam
"""been""","Port Douglas, Australia",850sylviam
"""been""","Surfers Paradise, Australia",850sylviam
"""been""","Genoa, Italy",850sylviam
"""been""","Killarney, Ireland",850sylviam
"""been""","Maleny, Australia",850sylviam
"""been""","Maroochydore, Australia",850sylviam
"""been""","Tonasket, WA, USA",850sylviam
"""been""","Nambour, Australia",850sylviam
"""been""","Calais, France",850sylviam
"""been""","Port Arthur, Australia",850sylviam
"""been""","Manila, Philippines",850sylviam
"""been""","Magog, Quebec, Canada",850sylviam
"""been""","Tacoma, WA, USA",850sylviam
"""been""","Omak, WA, USA",850sylviam
"""been""","Edirne, Turkey",850sylviam
"""been""","Limerick, Ireland",850sylviam
"""been""","Inveraray, UK",850sylviam
"""been""","Westport, Ireland",850sylviam
"""been""","Melrose, UK",850sylviam
"""been""","Castlebar, Ireland",850sylviam
"""been""","Montpelier, VT, USA",850sylviam
"""been""","Coffs Harbour, Australia",850sylviam
"""been""","Coogee, Australia",850sylviam
"""been""","Canberra, Australia",850sylviam
"""been""","Adelaide River, Australia",850sylviam
"""been""","Daintree, Australia",850sylviam
"""been""","Genoa, Australia",850sylviam
"""been""","Keilor, Australia",850sylviam
"""been""","Mumbai, India",850sylviam
"""been""","Altona, Australia",850sylviam
"""been""","Mysuru (Mysore), India",850sylviam
"""been""","Craigieburn, Australia",850sylviam
"""been""","Lasswade, UK",850sylviam
"""been""","Pambula Beach, Australia",850sylviam
"""been""","Roslin, UK",850sylviam
"""been""","Loanhead, UK",850sylviam
"""been""","Lennox Head, Australia",850sylviam
"""been""","Phillip Island, Australia",850sylviam
"""been""","Cork, Ireland",850sylviam
"""been""","Smiggin Holes, Australia",850sylviam
"""been""","Dublin, Ireland",850sylviam
"""been""","Anaheim, CA, USA",850sylviam
"""been""","Ile Des Pins, New Caledonia",850sylviam
"""been""","Galway, Ireland",850sylviam
"""been""","Mount Buller, Australia",850sylviam
"""been""","Eltham, Australia",850sylviam
"""been""","Milton, Australia",850sylviam
"""been""","Bright, Australia",850sylviam
"""been""","Central Tilba, Australia",850sylviam
"""been""","Cape Tribulation, Australia",850sylviam
"""been""","Merimbula, Australia",850sylviam
"""been""","Ararat, Australia",850sylviam
"""been""","Warrandyte, Australia",850sylviam
"""been""","Izmir, Turkey",850sylviam
"""been""","Moruya, Australia",850sylviam
"""been""","Tulalip, WA, USA",850sylviam
"""been""","Glasgow, UK",850sylviam
"""been""","Bangkok, Thailand",850sylviam
"""been""","Chiang Mai, Thailand",850sylviam
"""been""","Kelowna, British Columbia, Canada",850sylviam
"""been""","Kamloops, British Columbia, Canada",850sylviam
"""been""","Warrnambool, Australia",850sylviam
"""been""","Venice, Italy",850sylviam
"""been""","St Kilda, Australia",850sylviam
"""been""","Traralgon, Australia",850sylviam
"""been""","Inverness, UK",850sylviam
"""been""","Jan Juc, Australia",850sylviam
"""been""","John O'Groats, UK",850sylviam
"""been""","Kyle of Lochalsh, UK",850sylviam
"""been""","Madrid, Spain",850sylviam
"""been""","Brindisi, Italy",850sylviam
"""been""","Fish Creek, Australia",850sylviam
"""been""","Nha Trang, Vietnam",850sylviam
"""been""","Candelo, Australia",850sylviam
"""been""","Halong Bay, Vietnam",850sylviam
"""been""","Hanoi, Vietnam",850sylviam
"""been""","Ho Chi Minh City, Vietnam",850sylviam
"""been""","Hue, Vietnam",850sylviam
"""been""","Whistler, British Columbia, Canada",850sylviam
"""been""","Khancoban, Australia",850sylviam
"""been""","Kiama, Australia",850sylviam
"""been""","Caernarfon, UK",850sylviam
"""been""","Sligo, Ireland",850sylviam
"""been""","Dumfries, UK",850sylviam
"""been""","Bondi, Australia",850sylviam
"""been""","Orlando, FL, USA",850sylviam
"""been""","Dundee, UK",850sylviam
"""been""","Hoppers Crossing, Australia",850sylviam
"""been""","Clayton, Australia",850sylviam
"""been""","Brighton, Australia",850sylviam
"""been""","Ballarat, Australia",850sylviam
"""been""","Fethiye, Turkey",850sylviam
"""been""","Bairnsdale, Australia",850sylviam
"""been""","Tilba Tilba, Australia",850sylviam
"""been""","Bendigo, Australia",850sylviam
"""been""","Melbourne, Australia",850sylviam
"""been""","Koo-Wee-Rup, Australia",850sylviam
"""been""","Brogo, Australia",850sylviam
"""been""","Castlemaine, Australia",850sylviam
"""been""","Marmaris, Turkey",850sylviam
"""been""","Edinburgh, UK",850sylviam
"""been""","Winthrop, WA, USA",850sylviam
"""been""","Birmingham, UK",850sylviam
"""been""","Grangemouth, UK",850sylviam
"""been""","Tanja, Australia",850sylviam
"""been""","Brunswick, Australia",850sylviam
"""been""","Arromanches-les-Bains, France",850sylviam
"""been""","Katherine, Australia",850sylviam
"""been""","Sale, Australia",850sylviam
"""been""","Mystery Bay, Australia",850sylviam
"""been""","Dungog, Australia",850sylviam
"""been""","Kakadu National Park, Australia",850sylviam
"""been""","Mildura, Australia",850sylviam
"""been""","Lakes Entrance, Australia",850sylviam
"""been""","Tarbert, UK",850sylviam
"""been""","Geelong, Australia",850sylviam
"""been""","Potato Point, Australia",850sylviam
"""been""","Gosford, Australia",850sylviam
