tag,place,user
"""been""","Kuala Selangor, Malaysia",nnnnnnnn1919
"""been""","Monterey, CA, USA",nnnnnnnn1919
"""been""","Brooklyn, NY, USA",nnnnnnnn1919
"""been""","Langkawi, Malaysia",nnnnnnnn1919
"""been""","Miami Beach, FL, USA",nnnnnnnn1919
"""been""","La Jolla, CA, USA",nnnnnnnn1919
"""been""","Orlando, FL, USA",nnnnnnnn1919
"""been""","Ajman, United Arab Emirates",nnnnnnnn1919
"""been""","Anaheim, CA, USA",nnnnnnnn1919
"""been""","Malibu, CA, USA",nnnnnnnn1919
"""been""","Santa Cruz, CA, USA",nnnnnnnn1919
"""been""","New York City, NY, USA",nnnnnnnn1919
"""been""","West Hollywood, CA, USA",nnnnnnnn1919
"""been""","Santa Monica, CA, USA",nnnnnnnn1919
"""been""","Umm Al Quwain, United Arab Emirates",nnnnnnnn1919
"""been""","Sharjah, United Arab Emirates",nnnnnnnn1919
"""been""","Riyadh, Saudi Arabia",nnnnnnnn1919
"""been""","Penang Island, Malaysia",nnnnnnnn1919
"""been""","Manama, Bahrain",nnnnnnnn1919
"""been""","Dammam, Saudi Arabia",nnnnnnnn1919
"""been""","Putrajaya, Malaysia",nnnnnnnn1919
"""been""","Long Beach, CA, USA",nnnnnnnn1919
"""been""","Palm Springs, CA, USA",nnnnnnnn1919
"""been""","Jeddah, Saudi Arabia",nnnnnnnn1919
"""been""","Santa Barbara, CA, USA",nnnnnnnn1919
"""been""","Batu Ferringhi, Malaysia",nnnnnnnn1919
"""been""","Carmel, CA, USA",nnnnnnnn1919
"""been""","Beverly Hills, CA, USA",nnnnnnnn1919
"""been""","Abu Dhabi, United Arab Emirates",nnnnnnnn1919
