tag,place,user
"""been""","San Francisco, CA, USA",mattwcorbin
"""been""","Tybee Island, GA, USA",mattwcorbin
"""been""","Azusa, CA, USA",mattwcorbin
"""been""","San Dimas, CA, USA",mattwcorbin
"""been""","Costa Mesa, CA, USA",mattwcorbin
"""been""","Vatican City, Vatican City",mattwcorbin
"""been""","Rome, Italy",mattwcorbin
"""been""","Waimanalo, HI, USA",mattwcorbin
"""been""","Covina, CA, USA",mattwcorbin
"""been""","San Diego, CA, USA",mattwcorbin
"""been""","New York City, NY, USA",mattwcorbin
"""been""","Omaha, NE, USA",mattwcorbin
"""been""","Las Vegas, NV, USA",mattwcorbin
"""been""","Auckland Central, New Zealand",mattwcorbin
"""been""","Waiheke Island, New Zealand",mattwcorbin
"""been""","Pasadena, CA, USA",mattwcorbin
"""been""","Long Beach, CA, USA",mattwcorbin
"""been""","Brea, CA, USA",mattwcorbin
"""been""","Upland, CA, USA",mattwcorbin
"""been""","Los Angeles, CA, USA",mattwcorbin
"""been""","Montclair, CA, USA",mattwcorbin
