tag,place,user
"""been"",""fave""","Corfu Town, Greece",CornishAdventurers
"""been""","Santa Barbara, CA, USA",CornishAdventurers
"""been""","Grasmere, UK",CornishAdventurers
"""been""","Warminster, UK",CornishAdventurers
"""been""","Benodet, France",CornishAdventurers
"""been""","Rincon de La Vieja, Costa Rica",CornishAdventurers
"""been""","Carnac, France",CornishAdventurers
"""been""","Hatherleigh, UK",CornishAdventurers
"""been""","La Salle les Alpes, France",CornishAdventurers
"""been""","Puerto Viejo de Talamanca, Costa Rica",CornishAdventurers
"""been""","Gardiner, MT, USA",CornishAdventurers
"""been""","Cahuita, Costa Rica",CornishAdventurers
"""been""","San Francisco, CA, USA",CornishAdventurers
"""been""","Taunton, UK",CornishAdventurers
"""been""","Huelgoat, France",CornishAdventurers
"""been""","El Portal, CA, USA",CornishAdventurers
"""been""","Groveland, CA, USA",CornishAdventurers
"""been""","Agia Efimia, Greece",CornishAdventurers
"""been""","La Tranche sur Mer, France",CornishAdventurers
"""been""","Bansko, Bulgaria",CornishAdventurers
"""been""","Budleigh Salterton, UK",CornishAdventurers
"""been""","Calpe, Spain",CornishAdventurers
"""been""","Burley, UK",CornishAdventurers
"""been""","La Rochelle, France",CornishAdventurers
"""been"",""want""","San Jose, Costa Rica",CornishAdventurers
"""been""","Altea, Spain",CornishAdventurers
"""been""","Venice, Italy",CornishAdventurers
"""been""","Cardiff, UK",CornishAdventurers
"""been""","Aarhus, Denmark",CornishAdventurers
"""been""","Los Angeles, CA, USA",CornishAdventurers
"""been""","Bigbury-on-Sea, UK",CornishAdventurers
"""been""","Carmel, CA, USA",CornishAdventurers
"""been""","Las Vegas, NV, USA",CornishAdventurers
"""been""","Biscarrosse, France",CornishAdventurers
"""been""","Guadalest, Spain",CornishAdventurers
"""been""","Bagshot, UK",CornishAdventurers
"""been""","Monterey, CA, USA",CornishAdventurers
"""been""","Quimper, France",CornishAdventurers
"""been""","Exeter, UK",CornishAdventurers
"""been""","Rhodes Town, Greece",CornishAdventurers
"""been""","Sedona, AZ, USA",CornishAdventurers
"""been""","Pont-Aven, France",CornishAdventurers
"""been"",""want""","Phoenix, AZ, USA",CornishAdventurers
"""been""","La Fortuna de San Carlos, Costa Rica",CornishAdventurers
"""been""","Playa Potrero, Costa Rica",CornishAdventurers
"""been""","Felanitx, Spain",CornishAdventurers
"""been""","Split, Croatia",CornishAdventurers
"""been"",""fave""","Vannes, France",CornishAdventurers
"""been""","Frome, UK",CornishAdventurers
"""been""","St Austell, UK",CornishAdventurers
"""been""","Stroud, UK",CornishAdventurers
"""been""","Witney, UK",CornishAdventurers
"""been""","Langstone, UK",CornishAdventurers
"""been""","Deia, Spain",CornishAdventurers
"""been""","Roscoff, France",CornishAdventurers
"""been""","London, UK",CornishAdventurers
"""been""","Wilson, WY, USA",CornishAdventurers
"""been""","Chateauneuf du Faou, France",CornishAdventurers
"""been""","Lone Pine, CA, USA",CornishAdventurers
"""been"",""fave""","Moraira, Spain",CornishAdventurers
"""been""","Jackson, WY, USA",CornishAdventurers
