tag,place,user
"""been""","Beverly Hills, CA, USA",williambJ8243XH
"""been""","Boulder, CO, USA",williambJ8243XH
"""been""","Sacramento, CA, USA",williambJ8243XH
"""been""","South Lake Tahoe, CA, USA",williambJ8243XH
"""been""","Seven Mile Beach, Cayman Islands",williambJ8243XH
"""been""","North Truro, MA, USA",williambJ8243XH
"""been""","Punta del Este, Uruguay",williambJ8243XH
"""been""","Philadelphia, PA, USA",williambJ8243XH
"""been""","Tulum, Mexico",williambJ8243XH
"""been""","St. Thomas, U.S. Virgin Islands",williambJ8243XH
"""been""","Bozeman, MT, USA",williambJ8243XH
"""been""","Spokane, WA, USA",williambJ8243XH
"""been""","Oyster Pond, St Martin \u002F St Maarten",williambJ8243XH
"""been""","Tempe, AZ, USA",williambJ8243XH
"""been""","Estes Park, CO, USA",williambJ8243XH
"""been""","Helsinki, Finland",williambJ8243XH
"""been""","Battle Creek, MI, USA",williambJ8243XH
"""been""","Oklahoma City, OK, USA",williambJ8243XH
"""been""","St. Kitts, St. Kitts and Nevis",williambJ8243XH
"""been""","Oia, Greece",williambJ8243XH
"""been""","Cody, WY, USA",williambJ8243XH
"""been""","Wayzata, MN, USA",williambJ8243XH
"""been""","Venice, Italy",williambJ8243XH
"""been""","Denver, CO, USA",williambJ8243XH
"""been""","Armacao dos Buzios, Brazil",williambJ8243XH
"""been""","Fort Collins, CO, USA",williambJ8243XH
"""been""","Saint Paul, MN, USA",williambJ8243XH
"""been""","Bayfield, WI, USA",williambJ8243XH
"""been""","Fanning Island, Republic of Kiribati",williambJ8243XH
"""been""","Rochester, MN, USA",williambJ8243XH
"""been""","Grand Rapids, MI, USA",williambJ8243XH
"""been""","Orlando, FL, USA",williambJ8243XH
"""been""","Richfield, MN, USA",williambJ8243XH
"""been""","Billings, MT, USA",williambJ8243XH
"""been""","Vancouver, British Columbia, Canada",williambJ8243XH
"""been""","San Francisco, CA, USA",williambJ8243XH
"""been""","Victoria, British Columbia, Canada",williambJ8243XH
"""been""","Portland, OR, USA",williambJ8243XH
"""been""","Athens, Greece",williambJ8243XH
"""been""","West Hollywood, CA, USA",williambJ8243XH
