tag,place,user
"""want""","Siem Reap, Cambodia",MargieC544
"""been"",""want""","Moscow, Russia",MargieC544
"""been""","Monterey, CA, USA",MargieC544
"""been""","Giverny, France",MargieC544
"""been""","Cabo San Lucas, Mexico",MargieC544
"""been""","Denver, CO, USA",MargieC544
"""been""","Sighisoara, Romania",MargieC544
"""want""","Taipei, Taiwan",MargieC544
"""been""","New York City, NY, USA",MargieC544
"""want""","Marsa Alam, Egypt",MargieC544
"""want""","Manchester, UK",MargieC544
"""been""","Izmir, Turkey",MargieC544
"""want""","Glasgow, UK",MargieC544
"""been""","Brisbane, Australia",MargieC544
"""want""","Palm Springs, CA, USA",MargieC544
"""want""","Algarve, Portugal",MargieC544
"""been""","Fort Lauderdale, FL, USA",MargieC544
"""been""","Naples, FL, USA",MargieC544
"""want""","Corralejo, Spain",MargieC544
"""want""","Turin, Italy",MargieC544
"""want""","Lima, Peru",MargieC544
"""want""","Cusco, Peru",MargieC544
"""want""","Hammamet, Tunisia",MargieC544
"""been""","Kissimmee, FL, USA",MargieC544
"""want""","Havana, Cuba",MargieC544
"""been""","Sydney, Australia",MargieC544
"""been""","Grand Turk, Turks and Caicos",MargieC544
"""been""","Buenos Aires, Argentina",MargieC544
"""want""","Atlanta, GA, USA",MargieC544
"""want""","Playa Paraiso, Mexico",MargieC544
"""been""","Shanghai, China",MargieC544
"""want""","Akumal, Mexico",MargieC544
"""been""","Salinas, CA, USA",MargieC544
"""been""","Puerto Vallarta, Mexico",MargieC544
"""been""","Benidorm, Spain",MargieC544
"""been""","Catania, Italy",MargieC544
"""been""","Santiago, Chile",MargieC544
"""been""","Valencia, Spain",MargieC544
"""want""","Armacao dos Buzios, Brazil",MargieC544
"""want""","Cape Town Central, South Africa",MargieC544
"""been""","Isla Baru, Colombia",MargieC544
"""want""","Patong, Thailand",MargieC544
"""want""","Kuala Lumpur, Malaysia",MargieC544
"""been""","Madrid, Spain",MargieC544
"""been""","Peterhof, Russia",MargieC544
"""been""","Prague, Czech Republic",MargieC544
"""want""","Hua Hin, Thailand",MargieC544
"""been""","Venice, Italy",MargieC544
"""been""","Philadelphia, PA, USA",MargieC544
"""been""","St. Kitts, St. Kitts and Nevis",MargieC544
"""been""","Basseterre, St. Kitts and Nevis",MargieC544
"""been""","Chicago, IL, USA",MargieC544
"""been"",""fave""","Amsterdam, The Netherlands",MargieC544
"""been""","Tulum, Mexico",MargieC544
"""want""","Playa de las Americas, Spain",MargieC544
"""been""","Los Angeles, CA, USA",MargieC544
"""want""","Gaziantep, Turkey",MargieC544
"""been"",""fave""","Paris, France",MargieC544
"""been""","Las Vegas, NV, USA",MargieC544
"""want""","Gatlinburg, TN, USA",MargieC544
"""been""","Napa, CA, USA",MargieC544
"""been""","Long Beach, CA, USA",MargieC544
"""been""","Kapaa, HI, USA",MargieC544
"""been""","Marmaris, Turkey",MargieC544
"""want""","Cologne, Germany",MargieC544
"""been""","Mexico City, Mexico",MargieC544
"""want""","Toronto, Ontario, Canada",MargieC544
"""want""","Phoenix, AZ, USA",MargieC544
"""been""","Redwood National Park, CA, USA",MargieC544
"""been""","Dublin, Ireland",MargieC544
"""been""","Budapest, Hungary",MargieC544
"""want""","Bengaluru, India",MargieC544
"""want""","Marseille, France",MargieC544
"""been"",""fave""","Barcelona, Spain",MargieC544
"""been""","Hanamaulu, HI, USA",MargieC544
"""want""","Pigeon Forge, TN, USA",MargieC544
"""been""","Haleakala National Park, HI, USA",MargieC544
"""want""","Dallas, TX, USA",MargieC544
"""want""","Houston, TX, USA",MargieC544
"""been""","Santa Barbara, CA, USA",MargieC544
"""been""","Vienna, Austria",MargieC544
"""want""","Ho Chi Minh City, Vietnam",MargieC544
"""want""","New Delhi, India",MargieC544
"""want""","Jaipur, India",MargieC544
"""want""","Bursa, Turkey",MargieC544
"""been""","Santa Monica, CA, USA",MargieC544
"""want""","Warsaw, Poland",MargieC544
"""want""","Milan, Italy",MargieC544
"""want""","Jakarta, Indonesia",MargieC544
"""want""","Clearwater, FL, USA",MargieC544
"""want""","Asheville, NC, USA",MargieC544
"""want""","Oludeniz, Turkey",MargieC544
"""been""","Honolulu, HI, USA",MargieC544
"""been""","Boston, MA, USA",MargieC544
"""want""","Balikesir, Turkey",MargieC544
"""been""","New Orleans, LA, USA",MargieC544
"""been""","Lihue, HI, USA",MargieC544
"""been"",""want""","Kusadasi, Turkey",MargieC544
"""been""","Wailuku, HI, USA",MargieC544
"""want""","Playa del Ingles, Spain",MargieC544
"""been""","Vancouver, British Columbia, Canada",MargieC544
"""want""","Salou, Spain",MargieC544
"""been""","Orient Bay, St Martin \u002F St Maarten",MargieC544
"""want""","Chiang Mai, Thailand",MargieC544
"""been""","Bucharest, Romania",MargieC544
"""want""","Side, Turkey",MargieC544
"""want""","Hong Kong, China",MargieC544
"""want""","Puerto Plata, Dominican Republic",MargieC544
"""want""","Hanoi, Vietnam",MargieC544
"""been""","San Diego, CA, USA",MargieC544
"""been""","Beijing, China",MargieC544
"""been""","Seattle, WA, USA",MargieC544
"""been""","Yellowstone National Park, WY, USA",MargieC544
"""been""","Chongqing, China",MargieC544
"""been"",""fave""","Antalya, Turkey",MargieC544
"""been""","Lahaina, HI, USA",MargieC544
"""want""","Bavaro, Dominican Republic",MargieC544
"""want""","Orlando, FL, USA",MargieC544
"""been""","Dubrovnik, Croatia",MargieC544
"""want""","Bruges, Belgium",MargieC544
"""been""","Wailea, HI, USA",MargieC544
"""been""","Bran, Romania",MargieC544
"""want""","Sao Paulo, Brazil",MargieC544
"""want""","Shinjuku, Japan",MargieC544
"""been""","Zipaquira, Colombia",MargieC544
"""want""","Minato, Japan",MargieC544
"""want""","Palma de Mallorca, Spain",MargieC544
"""been""","San Juan, Puerto Rico",MargieC544
"""been""","Ocho Rios, Jamaica",MargieC544
"""want""","Savannah, GA, USA",MargieC544
"""been""","Scottsdale, AZ, USA",MargieC544
"""want""","Sedona, AZ, USA",MargieC544
"""want""","Costa Teguise, Spain",MargieC544
"""want""","Nashville, TN, USA",MargieC544
"""want""","Hurghada, Egypt",MargieC544
"""want""","Hamburg, Germany",MargieC544
"""want""","Seminyak, Indonesia",MargieC544
"""want""","Melbourne, Australia",MargieC544
"""been""","Frankfurt, Germany",MargieC544
"""been""","Washington DC, DC, USA",MargieC544
"""want""","Niagara Falls, Ontario, Canada",MargieC544
"""want""","Brighton, UK",MargieC544
"""want""","Tokyo, Japan",MargieC544
"""been""","St. Petersburg, Russia",MargieC544
"""want""","Bologna, Italy",MargieC544
"""been""","Veliko Tarnovo, Bulgaria",MargieC544
"""been""","Istanbul, Turkey",MargieC544
"""want""","Marrakech, Morocco",MargieC544
"""want""","Puerto Morelos, Mexico",MargieC544
"""want""","Krakow, Poland",MargieC544
"""want""","Singapore, Singapore",MargieC544
"""been""","San Antonio, TX, USA",MargieC544
"""want""","Daytona Beach, FL, USA",MargieC544
"""want""","Quebec City, Quebec, Canada",MargieC544
"""been""","Montreal, Quebec, Canada",MargieC544
