tag,place,user
"""been""","Sonoma, CA, USA",lalamoose64
"""been""","Abilene, TX, USA",lalamoose64
"""been""","Fort Worth, TX, USA",lalamoose64
"""been""","Kenwood, CA, USA",lalamoose64
"""been""","Durham, NC, USA",lalamoose64
"""been""","Paris, France",lalamoose64
"""been""","Lafayette, LA, USA",lalamoose64
"""been""","Lourdes, France",lalamoose64
"""been""","Temecula, CA, USA",lalamoose64
"""been""","Austin, TX, USA",lalamoose64
"""been""","Houston, TX, USA",lalamoose64
"""been""","Nieuwpoort, Curacao",lalamoose64
"""been""","Beaumont, TX, USA",lalamoose64
"""been""","Hermosa Beach, CA, USA",lalamoose64
"""been""","Santa Fe, NM, USA",lalamoose64
"""been""","Rancho Palos Verdes, CA, USA",lalamoose64
"""been""","Montrose, CO, USA",lalamoose64
"""been""","Brenham, TX, USA",lalamoose64
"""been""","Nashville, TN, USA",lalamoose64
"""been""","Nacogdoches, TX, USA",lalamoose64
"""been""","Conques, France",lalamoose64
"""been""","Dripping Springs, TX, USA",lalamoose64
"""been""","Guthrie, OK, USA",lalamoose64
"""been""","College Station, TX, USA",lalamoose64
"""been""","Wiggins, MS, USA",lalamoose64
"""been""","Arrington, TN, USA",lalamoose64
"""been""","Glen Ellen, CA, USA",lalamoose64
"""been""","Slidell, LA, USA",lalamoose64
"""been""","Willemstad, Curacao",lalamoose64
"""been""","Gunnison, CO, USA",lalamoose64
"""been""","Curacao, Caribbean",lalamoose64
"""been""","Asheville, NC, USA",lalamoose64
"""been""","New Orleans, LA, USA",lalamoose64
"""been""","Moab, UT, USA",lalamoose64
"""been""","New Braunfels, TX, USA",lalamoose64
