tag,place,user
"""been""","Sedona, AZ, USA",devicentem
"""been""","Akureyri, Iceland",devicentem
"""been""","Scottsdale, AZ, USA",devicentem
"""been""","Florence, Italy",devicentem
"""been""","Cozumel, Mexico",devicentem
"""been""","Pisa, Italy",devicentem
"""been""","Helsingborg, Sweden",devicentem
"""been""","Oia, Greece",devicentem
"""been""","Jaca, Spain",devicentem
"""been""","Lucerne, Switzerland",devicentem
"""been""","Lisbon, Portugal",devicentem
"""been""","Petra - Wadi Musa, Jordan",devicentem
"""been""","Merida, Spain",devicentem
"""been""","Luces, Spain",devicentem
"""been""","Somo, Spain",devicentem
"""been""","Suances, Spain",devicentem
"""been""","Valencia, Spain",devicentem
"""been""","Arinsal, Andorra",devicentem
"""been""","Kata Beach, Thailand",devicentem
"""been""","Malibu, CA, USA",devicentem
"""been""","Andorra la Vella, Andorra",devicentem
"""been""","Albertville, France",devicentem
"""been""","Kusadasi, Turkey",devicentem
"""been""","Benidorm, Spain",devicentem
"""been""","Bern, Switzerland",devicentem
"""been""","Minneapolis, MN, USA",devicentem
"""been""","Playa del Carmen, Mexico",devicentem
"""been""","Pamplona, Spain",devicentem
"""been""","Saint-Jean-de-Luz, France",devicentem
"""been"",""fave""","Geneva, Switzerland",devicentem
"""been""","Castelnau-le-Lez, France",devicentem
"""been""","Shanghai, China",devicentem
"""been""","Biarritz, France",devicentem
"""been""","Murcia, Spain",devicentem
"""been""","Inverness, UK",devicentem
"""been""","Incheon, South Korea",devicentem
"""been""","Logrono, Spain",devicentem
"""been""","Gyeongju, South Korea",devicentem
"""been""","Baltimore, MD, USA",devicentem
"""been""","Basel, Switzerland",devicentem
"""been""","Albuquerque, NM, USA",devicentem
"""been""","Budapest, Hungary",devicentem
"""been""","Cartagena, Spain",devicentem
"""been""","Busan, South Korea",devicentem
"""been"",""want""","Madrid, Spain",devicentem
"""been""","Daejeon, South Korea",devicentem
"""been""","Helsinki, Finland",devicentem
"""been""","Caceres, Spain",devicentem
"""been""","Strasbourg, France",devicentem
"""been""","Bordeaux, France",devicentem
"""been""","Verona, Italy",devicentem
"""been""","Bayonne, France",devicentem
"""been""","John O'Groats, UK",devicentem
"""been""","Venice, Italy",devicentem
"""been""","Death Valley National Park, CA, USA",devicentem
"""been""","Los Gatos, CA, USA",devicentem
"""been"",""fave""","Grand Canyon National Park, AZ, USA",devicentem
"""been"",""want""","Los Angeles, CA, USA",devicentem
"""been""","Montserrat, Spain",devicentem
"""been""","Glasgow, UK",devicentem
"""been""","Lleida, Spain",devicentem
"""been""","Estes Park, CO, USA",devicentem
"""been""","Tarragona, Spain",devicentem
"""been""","Chicago, IL, USA",devicentem
"""been""","Krakow, Poland",devicentem
"""been""","Washington DC, DC, USA",devicentem
"""been""","Manchester, UK",devicentem
"""been""","Wildwood, NJ, USA",devicentem
"""been""","Las Vegas, NV, USA",devicentem
"""been""","Getxo, Spain",devicentem
