tag,place,user
"""been""","Munich, Germany",csylviareed
"""been""","Kilkenny, Ireland",csylviareed
"""been""","Southampton, UK",csylviareed
"""been""","Paris, France",csylviareed
"""been""","Monterosso al Mare, Italy",csylviareed
"""been""","Las Vegas, NV, USA",csylviareed
"""been""","Lincoln, UK",csylviareed
"""been""","Vernazza, Italy",csylviareed
"""been""","Riomaggiore, Italy",csylviareed
"""been""","Caerphilly, UK",csylviareed
"""been"",""fave""","London, UK",csylviareed
"""been""","La Spezia, Italy",csylviareed
"""been""","San Francisco, CA, USA",csylviareed
"""been""","Tucson, AZ, USA",csylviareed
"""been""","Amsterdam, The Netherlands",csylviareed
"""been""","Mount Rainier National Park, WA, USA",csylviareed
"""been""","Phoenix, AZ, USA",csylviareed
"""been""","Lisse, The Netherlands",csylviareed
"""been""","Spokane, WA, USA",csylviareed
"""been"",""fave""","Dublin, Ireland",csylviareed
"""been""","Manarola, Italy",csylviareed
"""been""","Corniglia, Italy",csylviareed
"""been""","Helena, MT, USA",csylviareed
"""been""","Florence, Italy",csylviareed
"""been""","Pisa, Italy",csylviareed
"""been""","Somerville, MA, USA",csylviareed
"""want""","Barcelona, Spain",csylviareed
"""been""","Portland, OR, USA",csylviareed
"""been""","Puerto Vallarta, Mexico",csylviareed
"""been"",""fave""","Lake Louise, Alberta, Canada",csylviareed
"""been""","Banff, Alberta, Canada",csylviareed
"""been""","Montego Bay, Jamaica",csylviareed
"""been""","Grand Canyon National Park, AZ, USA",csylviareed
"""been""","Atlanta, GA, USA",csylviareed
"""been""","Albuquerque, NM, USA",csylviareed
"""been""","Sequim, WA, USA",csylviareed
"""been""","Moscow, ID, USA",csylviareed
"""been""","Coeur d'Alene, ID, USA",csylviareed
"""been""","Rothenburg, Germany",csylviareed
"""been""","Hong Kong, China",csylviareed
"""been"",""fave""","Fira, Greece",csylviareed
"""been""","Augsburg, Germany",csylviareed
"""been""","Stockholm, Sweden",csylviareed
"""been""","Brussels, Belgium",csylviareed
"""been""","Fussen, Germany",csylviareed
"""been""","Mainz, Germany",csylviareed
"""been""","Cardiff, UK",csylviareed
"""been""","Rome, Italy",csylviareed
"""been""","Kamloops, British Columbia, Canada",csylviareed
"""been""","Anaheim, CA, USA",csylviareed
"""been""","Los Angeles, CA, USA",csylviareed
"""been""","Torquay, UK",csylviareed
"""been""","Lahaina, HI, USA",csylviareed
"""been""","Leavenworth, WA, USA",csylviareed
"""been""","Delphi, Greece",csylviareed
"""been""","Seattle, WA, USA",csylviareed
"""been""","Yellowstone National Park, WY, USA",csylviareed
"""been""","Bath, UK",csylviareed
"""been""","Bruges, Belgium",csylviareed
"""been""","Athens, Greece",csylviareed
"""been""","San Diego, CA, USA",csylviareed
"""been""","Whistler, British Columbia, Canada",csylviareed
"""been""","Vancouver, British Columbia, Canada",csylviareed
"""been""","Victoria, British Columbia, Canada",csylviareed
"""been""","Bacharach, Germany",csylviareed
"""been""","Boise, ID, USA",csylviareed
"""been""","Macau, China",csylviareed
"""been""","Port Angeles, WA, USA",csylviareed
"""been""","Pullman, WA, USA",csylviareed
"""been""","Edinburgh, UK",csylviareed
"""been""","New York City, NY, USA",csylviareed
"""been""","Thessaloniki, Greece",csylviareed
"""been""","Radium Hot Springs, British Columbia, Canada",csylviareed
"""been""","South Lake Tahoe, CA, USA",csylviareed
"""been""","Eugene, OR, USA",csylviareed
"""been""","Kapaa, HI, USA",csylviareed
"""been""","Shenzhen, China",csylviareed
"""been""","Kaufbeuren, Germany",csylviareed
"""been""","Brighton, UK",csylviareed
"""been""","Olympia, WA, USA",csylviareed
"""been""","Maastricht, The Netherlands",csylviareed
"""been""","Omak, WA, USA",csylviareed
"""been""","Bergen, Norway",csylviareed
"""been""","Laguna Beach, CA, USA",csylviareed
"""been""","Florence, OR, USA",csylviareed
"""been""","Puerto Aventuras, Mexico",csylviareed
"""been""","Prague, Czech Republic",csylviareed
"""been""","Akumal, Mexico",csylviareed
"""been""","Cancun, Mexico",csylviareed
"""been""","Zaandam, The Netherlands",csylviareed
"""been""","Boston, MA, USA",csylviareed
"""been""","Honolulu, HI, USA",csylviareed
"""been""","Zion National Park, UT, USA",csylviareed
"""been""","Playa del Carmen, Mexico",csylviareed
"""been""","Venice, Italy",csylviareed
"""been""","Tijuana, Mexico",csylviareed
"""been""","Luxembourg City, Luxembourg",csylviareed
"""been""","Stavanger, Norway",csylviareed
