tag,place,user
"""been""","London, UK",cheekymonkey088
"""been""","Nairn, UK",cheekymonkey088
"""been""","Sonoma, CA, USA",cheekymonkey088
"""been""","Whiteley, UK",cheekymonkey088
"""been""","St Ives, UK",cheekymonkey088
"""been""","Caliente, CA, USA",cheekymonkey088
"""been""","Kouklia, Cyprus",cheekymonkey088
"""been""","Gordes, France",cheekymonkey088
"""been""","Santa Monica, CA, USA",cheekymonkey088
"""been""","Groveland, CA, USA",cheekymonkey088
"""been""","Leominster, UK",cheekymonkey088
"""been""","Rome, Italy",cheekymonkey088
"""been""","L'Isle-sur-la-Sorgue, France",cheekymonkey088
"""been""","L'Alpe-d'Huez, France",cheekymonkey088
