tag,place,user
"""been""","London, UK",ceck00
"""been""","Genoa, Italy",ceck00
"""been""","Montreal, Quebec, Canada",ceck00
"""been""","Laguna Beach, CA, USA",ceck00
"""been""","Phoenix, AZ, USA",ceck00
"""been""","Toronto, Ontario, Canada",ceck00
"""been""","Vancouver, British Columbia, Canada",ceck00
"""been""","Varadero, Cuba",ceck00
"""been""","Paris, France",ceck00
"""been""","Berlin, Germany",ceck00
"""been""","Athens, Greece",ceck00
"""been""","John Day, OR, USA",ceck00
"""been""","Poway, CA, USA",ceck00
"""been""","Zakynthos, Greece",ceck00
"""been""","Beverly Hills, CA, USA",ceck00
"""been""","Zvornik, Bosnia and Herzegovina",ceck00
"""been""","Colorado Springs, CO, USA",ceck00
"""been""","Pemberton, British Columbia, Canada",ceck00
"""been""","Budva, Montenegro",ceck00
"""been""","Seattle, WA, USA",ceck00
"""been""","Page, AZ, USA",ceck00
"""been""","Lassi, Greece",ceck00
"""been""","Monte-Carlo, Monaco",ceck00
"""been""","Portland, OR, USA",ceck00
"""been""","Chicago, IL, USA",ceck00
"""been""","Los Angeles, CA, USA",ceck00
"""been""","La Jolla, CA, USA",ceck00
"""been""","Corfu, Greece",ceck00
"""been""","Frankfurt, Germany",ceck00
"""been""","Cephalonia, Greece",ceck00
"""been""","Sarajevo, Bosnia and Herzegovina",ceck00
"""been""","Belgrade, Serbia",ceck00
"""been""","Sami, Greece",ceck00
"""been""","Edmonton, Alberta, Canada",ceck00
"""been""","Kelowna, British Columbia, Canada",ceck00
"""been""","Cayo Santa Maria, Cuba",ceck00
"""been""","Rome, Italy",ceck00
"""been""","Novi Sad, Serbia",ceck00
"""been""","Whistler, British Columbia, Canada",ceck00
"""been""","Crater Lake National Park, OR, USA",ceck00
"""been""","Santa Monica, CA, USA",ceck00
"""been""","Banja Luka, Bosnia and Herzegovina",ceck00
"""been""","Las Vegas, NV, USA",ceck00
"""been""","Sedona, AZ, USA",ceck00
"""been""","Grand Canyon National Park, AZ, USA",ceck00
"""been""","Scottsdale, AZ, USA",ceck00
"""been""","Bijeljina, Bosnia and Herzegovina",ceck00
"""been""","Divarata, Greece",ceck00
