tag,place,user
"""been""","New Orleans, LA, USA",julesx4mclaughlin
"""been""","Annapolis, MD, USA",julesx4mclaughlin
"""been""","Austin, TX, USA",julesx4mclaughlin
"""been""","Waterford, ME, USA",julesx4mclaughlin
"""been""","Rocky Mount, VA, USA",julesx4mclaughlin
"""been""","Philadelphia, PA, USA",julesx4mclaughlin
"""been""","Brick, NJ, USA",julesx4mclaughlin
"""been""","Santa Monica, CA, USA",julesx4mclaughlin
"""been""","Lawrenceville, NJ, USA",julesx4mclaughlin
"""been""","Augusta, ME, USA",julesx4mclaughlin
