tag,place,user
"""been""","Tunis, Tunisia",perkusistka
"""been""","Aalborg, Denmark",perkusistka
"""been""","St. Albert, Alberta, Canada",perkusistka
"""been""","Tenerife, Spain",perkusistka
"""been"",""fave""","Los Angeles, CA, USA",perkusistka
"""been""","El Arenal, Spain",perkusistka
"""been""","Chania Town, Greece",perkusistka
"""been""","Lodz, Poland",perkusistka
"""been""","Heraklion, Greece",perkusistka
"""been""","Chicago, IL, USA",perkusistka
"""been""","Verona, Italy",perkusistka
"""been""","Antalya, Turkey",perkusistka
"""been""","Montecassiano, Italy",perkusistka
"""been"",""fave""","Lanzarote, Spain",perkusistka
"""been""","Crete, Greece",perkusistka
"""been""","Newark, NJ, USA",perkusistka
"""been""","Las Palmas de Gran Canaria, Spain",perkusistka
"""been""","Costa Teguise, Spain",perkusistka
"""been""","Lipari, Italy",perkusistka
"""been""","Ponta Delgada, Portugal",perkusistka
"""been"",""fave""","Sao Miguel, Portugal",perkusistka
"""been""","Aarhus, Denmark",perkusistka
"""been""","Venice, Italy",perkusistka
"""been""","Peace River, Alberta, Canada",perkusistka
"""been""","Ribeira Grande, Portugal",perkusistka
"""been""","Hajduszoboszlo, Hungary",perkusistka
"""been""","Wadowice, Poland",perkusistka
"""been""","Zakopane, Poland",perkusistka
"""been""","Side, Turkey",perkusistka
"""been""","Jelenia Gora, Poland",perkusistka
"""been""","Sicily, Italy",perkusistka
"""been""","La Conner, WA, USA",perkusistka
"""been""","Leczyca, Poland",perkusistka
"""been""","Prague, Czech Republic",perkusistka
"""been""","Villeneuve-Loubet, France",perkusistka
"""been""","Wieliczka, Poland",perkusistka
"""been""","Saint-Tropez, France",perkusistka
"""been""","Ayia Napa, Cyprus",perkusistka
"""been""","Copenhagen, Denmark",perkusistka
"""been""","Monte-Carlo, Monaco",perkusistka
"""been""","Cefalu, Italy",perkusistka
"""been"",""fave""","Vancouver, British Columbia, Canada",perkusistka
"""been""","Plitvice Lakes National Park, Croatia",perkusistka
"""been"",""fave""",Disneyland Paris,perkusistka
"""been"",""fave""","Santa Monica, CA, USA",perkusistka
"""been""","Fort St. John, British Columbia, Canada",perkusistka
"""been""","Sissi, Greece",perkusistka
"""been""","Rimini, Italy",perkusistka
"""been""","Paphos, Cyprus",perkusistka
"""been""","City of San Marino, San Marino",perkusistka
"""been""","Nicosia, Cyprus",perkusistka
"""been""","Santana, Portugal",perkusistka
"""been""","Valencia, Spain",perkusistka
"""been""","Marrakech, Morocco",perkusistka
"""been""","Hammamet, Tunisia",perkusistka
"""been""","Sopot, Poland",perkusistka
"""been""","Warsaw, Poland",perkusistka
"""been""","Sousse, Tunisia",perkusistka
"""been""","Wladyslawowo, Poland",perkusistka
"""been"",""fave""","Barcelona, Spain",perkusistka
"""been""","Lisbon, Portugal",perkusistka
"""been""","Cesky Tesin, Czech Republic",perkusistka
"""been""","Santorini, Greece",perkusistka
"""been""","Krefeld, Germany",perkusistka
"""been""","Burren National Park, Ireland",perkusistka
"""been""","Palermo, Italy",perkusistka
"""been""","Fatima, Portugal",perkusistka
"""been""","Alicante, Spain",perkusistka
"""been""","Rovinj, Croatia",perkusistka
"""been""","Taormina, Italy",perkusistka
"""been""","Cologne, Germany",perkusistka
"""been""","Calgary, Alberta, Canada",perkusistka
"""been""","Edmonton, Alberta, Canada",perkusistka
"""been"",""fave""","Deia, Spain",perkusistka
"""been""","Golden Sands, Bulgaria",perkusistka
"""been""","Dublin, Ireland",perkusistka
"""been""","Sunny Beach, Bulgaria",perkusistka
"""been""","Leba, Poland",perkusistka
"""been""","Can Pastilla, Spain",perkusistka
"""been""","Monastir, Tunisia",perkusistka
"""been""","Camara De Lobos, Portugal",perkusistka
"""been""","Galway, Ireland",perkusistka
"""been""","Malmo, Sweden",perkusistka
"""been""","Puck, Poland",perkusistka
"""been""","Torun, Poland",perkusistka
"""been"",""fave""","Seattle, WA, USA",perkusistka
"""been""","Gdansk, Poland",perkusistka
"""been""","Rhodes, Greece",perkusistka
"""been""","Giza, Egypt",perkusistka
"""been""","Cairo, Egypt",perkusistka
"""been""","Kolobrzeg, Poland",perkusistka
"""been""","Port El Kantaoui, Tunisia",perkusistka
"""been""","Poznan, Poland",perkusistka
"""been""","Gdynia, Poland",perkusistka
"""been"",""fave""","London, UK",perkusistka
"""been""","Zurich, Switzerland",perkusistka
"""been""","Sharm El Sheikh, Egypt",perkusistka
"""been""","Costa Adeje, Spain",perkusistka
"""been""","Paris, France",perkusistka
"""been""","Pompeii, Italy",perkusistka
"""been""","Nysa, Poland",perkusistka
"""been""","Pula, Croatia",perkusistka
"""been""","Hel, Poland",perkusistka
"""been""","Funchal, Portugal",perkusistka
"""been""","Calella, Spain",perkusistka
"""been""","Amsterdam, The Netherlands",perkusistka
"""been""","Puerto de Santiago, Spain",perkusistka
"""been""","Canmore, Alberta, Canada",perkusistka
"""been""","Czestochowa, Poland",perkusistka
"""been""","Cieszyn, Poland",perkusistka
"""been""","Praia da Rocha, Portugal",perkusistka
"""been""","Senj, Croatia",perkusistka
"""been""","Gliwice, Poland",perkusistka
"""been""","Lignano Riviera, Italy",perkusistka
"""been""","Opava, Czech Republic",perkusistka
"""been""","Bytom, Poland",perkusistka
"""been""","Jurata, Poland",perkusistka
"""been""","Malaga, Spain",perkusistka
"""been""","Chorzow, Poland",perkusistka
"""been""","York, UK",perkusistka
"""been""","Brussels, Belgium",perkusistka
"""been"",""fave""","Rome, Italy",perkusistka
"""been""","El Golfo, Spain",perkusistka
"""been""","Vatican City, Vatican City",perkusistka
"""been"",""fave""","New York City, NY, USA",perkusistka
"""been""","Ojcow, Poland",perkusistka
"""been"",""fave""","Banff, Alberta, Canada",perkusistka
"""been""","Doolin, Ireland",perkusistka
"""been""","Kalambaka, Greece",perkusistka
"""been""","Murzasichle, Poland",perkusistka
"""been""","Muszyna, Poland",perkusistka
"""been""","Puerto de Mogan, Spain",perkusistka
"""been""","Oswiecim, Poland",perkusistka
"""been""","Agadir, Morocco",perkusistka
"""been""","Zywiec, Poland",perkusistka
"""been""","Liege, Belgium",perkusistka
"""been"",""fave""","Rio de Janeiro, Brazil",perkusistka
"""been""","Tatra National Park, Poland",perkusistka
"""been""","Lindos, Greece",perkusistka
"""been""","Jesolo, Italy",perkusistka
"""been""","Playa del Ingles, Spain",perkusistka
"""been""","Furnas, Portugal",perkusistka
"""been""","Nordeste, Portugal",perkusistka
"""been""","Szczyrk, Poland",perkusistka
"""been""","Sosnowiec, Poland",perkusistka
"""been""","Milan, Italy",perkusistka
"""been"",""fave""","Oure, Denmark",perkusistka
"""been""","Frankfurt, Germany",perkusistka
"""been""","Wroclaw, Poland",perkusistka
"""been""","Antibes, France",perkusistka
"""been""","Medulin, Croatia",perkusistka
"""been""","Fox Creek, Alberta, Canada",perkusistka
"""been""","Brooklyn, NY, USA",perkusistka
"""been""","Vienna, Austria",perkusistka
"""been""","Faro, Portugal",perkusistka
"""been""","Lublin, Poland",perkusistka
"""been""","Algarve, Portugal",perkusistka
"""been""","Ojcow National Park, Poland",perkusistka
"""been""","Thessaloniki, Greece",perkusistka
"""been""","Playa de las Americas, Spain",perkusistka
"""been""","Lagoa, Portugal",perkusistka
"""been""","Eger, Hungary",perkusistka
"""been""","Krakow, Poland",perkusistka
"""been""","Opole, Poland",perkusistka
"""been""","Aparecida, Brazil",perkusistka
"""been""","La Gomera, Spain",perkusistka
"""been""","Sao Vicente, Portugal",perkusistka
"""been""","Katowice, Poland",perkusistka
"""been""","Bratislava, Slovakia",perkusistka
"""been""","Athens, Greece",perkusistka
"""been""","Odense, Denmark",perkusistka
"""been""","Fuerteventura, Spain",perkusistka
"""been""","Faliraki, Greece",perkusistka
"""been""","Teror, Spain",perkusistka
"""been""","Hersonissos, Greece",perkusistka
"""been""","Nessebar, Bulgaria",perkusistka
"""been""","Palma de Mallorca, Spain",perkusistka
"""been""","Cannes, France",perkusistka
"""been""","Rhodes Town, Greece",perkusistka
"""been""","Toronto, Ontario, Canada",perkusistka
