tag,place,user
"""been""","Tel Aviv, Israel",irisg658
"""been""","San Francisco, CA, USA",irisg658
"""been""","North Sydney, Australia",irisg658
"""been""","Saariselka, Finland",irisg658
"""been""","Dublin, Ireland",irisg658
"""been""","Brussels, Belgium",irisg658
"""been""","Dubai, United Arab Emirates",irisg658
"""been""","Helsinki, Finland",irisg658
"""been""","Gothenburg, Sweden",irisg658
"""been""","Lucerne, Switzerland",irisg658
"""been""","Reykjavik, Iceland",irisg658
"""been""","Makati, Philippines",irisg658
"""been""","Frauenfeld, Switzerland",irisg658
"""been""","Death Valley National Park, CA, USA",irisg658
"""been""","Oldcastle, Ireland",irisg658
"""been""","Brasschaat, Belgium",irisg658
"""been""","Great Exuma, Bahamas",irisg658
"""been""","Mosman, Australia",irisg658
"""been""","Grand Canyon National Park, AZ, USA",irisg658
"""been""","Los Angeles, CA, USA",irisg658
"""been""","Utrecht, The Netherlands",irisg658
"""been""","Munich, Germany",irisg658
"""been""","Fort Worth, TX, USA",irisg658
"""been""","Dallas, TX, USA",irisg658
"""been""","Amersfoort, The Netherlands",irisg658
"""been""","London, UK",irisg658
"""been""","Velizy-Villacoublay, France",irisg658
"""been""","New York City, NY, USA",irisg658
"""been""","Achenkirch, Austria",irisg658
"""been""","Toronto, Ontario, Canada",irisg658
"""been""","Berlin, Germany",irisg658
"""been""","Chicago, IL, USA",irisg658
"""been""","Copenhagen, Denmark",irisg658
"""been""","Sydney, Australia",irisg658
"""been""","Amsterdam, The Netherlands",irisg658
"""been""","Las Vegas, NV, USA",irisg658
"""been""","St. Moritz, Switzerland",irisg658
"""been""","Melbourne, Australia",irisg658
"""been""","Queenstown, New Zealand",irisg658
"""been""","Nassau, Bahamas",irisg658
"""been""","Riga, Latvia",irisg658
