tag,place,user
"""been""","Salina, KS, USA",KarenH92807
"""been""","Xi'an, China",KarenH92807
"""been""","Hangzhou, China",KarenH92807
"""been""","Guangzhou, China",KarenH92807
"""been""","Vero Beach, FL, USA",KarenH92807
"""want""","Dublin, Ireland",KarenH92807
"""been""","Las Vegas, NV, USA",KarenH92807
"""been""","Laughlin, NV, USA",KarenH92807
"""been""","Napa, CA, USA",KarenH92807
"""been""","Indian Wells, CA, USA",KarenH92807
"""been""","Lompoc, CA, USA",KarenH92807
"""been""","Indio, CA, USA",KarenH92807
"""been""","Loreto, Mexico",KarenH92807
"""been""","Inglewood, CA, USA",KarenH92807
"""been""","Lone Pine, CA, USA",KarenH92807
"""been""","Avila Beach, CA, USA",KarenH92807
"""been""","Rosarito, Mexico",KarenH92807
"""been""","Avalon, CA, USA",KarenH92807
"""been""","Long Beach, CA, USA",KarenH92807
"""been""","Auburn, CA, USA",KarenH92807
"""been""","Ensenada, Mexico",KarenH92807
"""been""","Lodi, CA, USA",KarenH92807
"""been""","Pendleton, OR, USA",KarenH92807
"""been""","Bogota, Colombia",KarenH92807
"""been""","Mountain View, CA, USA",KarenH92807
"""been""","Tijuana, Mexico",KarenH92807
"""been""","Phoenix, AZ, USA",KarenH92807
"""been""","Fort Bragg, CA, USA",KarenH92807
"""been""","Somerset, NJ, USA",KarenH92807
"""been""","Puno, Peru",KarenH92807
"""been""","Cartagena, Colombia",KarenH92807
"""been""","Trujillo, Peru",KarenH92807
"""been""","Portofino, Italy",KarenH92807
"""been""","Saint Joseph, MO, USA",KarenH92807
"""been""","Genoa, Italy",KarenH92807
"""been""","La Spezia, Italy",KarenH92807
"""been""","Mesquite, NV, USA",KarenH92807
"""been""","Arcadia, CA, USA",KarenH92807
"""been""","Mount Shasta, CA, USA",KarenH92807
"""been""","Huntington Beach, CA, USA",KarenH92807
"""been""","Livermore, CA, USA",KarenH92807
"""been""","Sacramento, CA, USA",KarenH92807
"""been""","Portland, OR, USA",KarenH92807
"""been""","Arroyo Grande, CA, USA",KarenH92807
"""been""","Peoria, AZ, USA",KarenH92807
"""been""","Escalante, UT, USA",KarenH92807
"""been""","Pueblo, CO, USA",KarenH92807
"""been""","Idyllwild, CA, USA",KarenH92807
"""been""","Petaluma, CA, USA",KarenH92807
"""been""","Paradise Valley, AZ, USA",KarenH92807
"""been""","Julian, CA, USA",KarenH92807
"""been""","Puerto Vallarta, Mexico",KarenH92807
"""been""","Lakewood, CO, USA",KarenH92807
"""been""","June Lake, CA, USA",KarenH92807
"""been""","Zihuatanejo, Mexico",KarenH92807
"""been""","Gilroy, CA, USA",KarenH92807
"""been""","St. Petersburg, FL, USA",KarenH92807
"""been""","Glen Ellen, CA, USA",KarenH92807
"""been""","Aurora, CO, USA",KarenH92807
"""been""","Abilene, KS, USA",KarenH92807
"""been""","St. Pete Beach, FL, USA",KarenH92807
"""been""","Aspen, CO, USA",KarenH92807
"""been""","Manzanillo, Mexico",KarenH92807
"""been""","Mazatlan, Mexico",KarenH92807
"""been""","Newport Beach, CA, USA",KarenH92807
"""been""","Zanzibar Island, Tanzania",KarenH92807
"""been""","Garden Grove, CA, USA",KarenH92807
"""been""","Arlington, VA, USA",KarenH92807
"""been""","Salida, CO, USA",KarenH92807
"""been""","Guthrie, OK, USA",KarenH92807
"""been""","Joshua Tree, CA, USA",KarenH92807
"""been""","Waco, TX, USA",KarenH92807
"""been""","Incline Village, NV, USA",KarenH92807
"""been""","Bologna, Italy",KarenH92807
"""been""","Alamosa, CO, USA",KarenH92807
"""been""","Henderson, NV, USA",KarenH92807
"""been""","Big Sur, CA, USA",KarenH92807
"""been""","Placerville, CA, USA",KarenH92807
"""been""","Los Angeles, CA, USA",KarenH92807
"""been""","Fresno, CA, USA",KarenH92807
"""been""","Placentia, CA, USA",KarenH92807
"""been""","Cottonwood, AZ, USA",KarenH92807
"""been""","Los Gatos, CA, USA",KarenH92807
"""been""","Fullerton, CA, USA",KarenH92807
"""been"",""want""","Chicago, IL, USA",KarenH92807
"""been""","Nevada City, CA, USA",KarenH92807
"""been""","Pismo Beach, CA, USA",KarenH92807
"""been""","Irvine, CA, USA",KarenH92807
"""been""","Acapulco, Mexico",KarenH92807
"""been""","Galveston Island, TX, USA",KarenH92807
"""been""","Galveston, TX, USA",KarenH92807
"""been""","Anacapri, Italy",KarenH92807
"""been""","Fremont, CA, USA",KarenH92807
"""been""","Prescott, AZ, USA",KarenH92807
"""been""","Huatulco, Mexico",KarenH92807
"""been""","Kapaau, HI, USA",KarenH92807
"""been""","Antigua, Guatemala",KarenH92807
"""been""","Negril, Jamaica",KarenH92807
