tag,place,user
"""been""","Flagstaff, AZ, USA",RichardT216
"""been""","Surprise, AZ, USA",RichardT216
"""been""","Stanton, MO, USA",RichardT216
"""been""","Prague, Czech Republic",RichardT216
"""been""","Rothenburg, Switzerland",RichardT216
"""been""","Arcadia, OK, USA",RichardT216
"""been""","Bayeux, France",RichardT216
"""been""","Hinckley, UK",RichardT216
"""been""","Saint Louis, MO, USA",RichardT216
"""been""","Ludlow, UK",RichardT216
"""been""","Warwick, UK",RichardT216
"""been"",""fave""","Barcelona, Spain",RichardT216
"""been""","Coventry, UK",RichardT216
"""been""","Niland, CA, USA",RichardT216
"""been""","Amarillo, TX, USA",RichardT216
"""been""","Birmingham, UK",RichardT216
"""been""","Kingman, AZ, USA",RichardT216
"""been""","Winslow, AZ, USA",RichardT216
"""been""","Kissimmee, FL, USA",RichardT216
"""been""","Tangier, Morocco",RichardT216
"""been""","Towcester, UK",RichardT216
"""been"",""fave""","Las Vegas, NV, USA",RichardT216
"""been""","Cuba, MO, USA",RichardT216
"""been""","Loughborough, UK",RichardT216
"""been""","Stuttgart, Germany",RichardT216
"""been""","Williams, AZ, USA",RichardT216
"""been""","Hounslow, UK",RichardT216
"""been"",""fave""","Chicago, IL, USA",RichardT216
"""been""","Tampa, FL, USA",RichardT216
"""been""","Cape Canaveral, FL, USA",RichardT216
"""been""","Sidlesham, UK",RichardT216
"""been""","West Drayton, UK",RichardT216
"""been""","Holbrook, AZ, USA",RichardT216
"""been""","Newquay, UK",RichardT216
"""been""","Orlando, FL, USA",RichardT216
"""been""","Miami, FL, USA",RichardT216
"""been""","Miami Beach, FL, USA",RichardT216
"""been""","Milan, Italy",RichardT216
"""been""","Los Angeles, CA, USA",RichardT216
"""been""","Santa Monica, CA, USA",RichardT216
"""been""","San Diego, CA, USA",RichardT216
"""been""","Cocoa Beach, FL, USA",RichardT216
"""been"",""fave""","San Francisco, CA, USA",RichardT216
"""been""","Lebanon, MO, USA",RichardT216
"""been""","Budapest, Hungary",RichardT216
"""been""","Mombasa, Kenya",RichardT216
"""been""","Lanzarote, Spain",RichardT216
"""been""","Corfu, Greece",RichardT216
"""been""","Fort Lauderdale, FL, USA",RichardT216
"""been""","Madrid, Spain",RichardT216
"""been""","York, UK",RichardT216
"""been""","Glendale, AZ, USA",RichardT216
"""been""","Sedona, AZ, USA",RichardT216
"""been""","Adrian, TX, USA",RichardT216
"""been""","Saint-Lo, France",RichardT216
"""been""","Key West, FL, USA",RichardT216
"""been""","Naples, FL, USA",RichardT216
"""been""","Marbella, Spain",RichardT216
"""been""","Marathon, FL, USA",RichardT216
"""been""","Mahon, Spain",RichardT216
"""been""","Boulder City, NV, USA",RichardT216
"""been""","Beverly Hills, CA, USA",RichardT216
"""been""","Santa Rosa, NM, USA",RichardT216
"""been""","New York City, NY, USA",RichardT216
"""been""","North Kilworth, UK",RichardT216
"""been""","Toronto, Ontario, Canada",RichardT216
"""been""","Springfield, IL, USA",RichardT216
"""been""","Tucumcari, NM, USA",RichardT216
"""been""","Majorca, Spain",RichardT216
"""been""","Tulsa, OK, USA",RichardT216
"""been""","Gallup, NM, USA",RichardT216
"""been""","Ibiza, Spain",RichardT216
"""been""","Catoosa, OK, USA",RichardT216
"""been""","Santa Fe, NM, USA",RichardT216
"""been""","Leicester, UK",RichardT216
"""been""","Portsmouth, UK",RichardT216
"""been""","Blackpool, UK",RichardT216
"""been""","Manchester, UK",RichardT216
"""been""","Kos, Greece",RichardT216
"""been""","Nairobi, Kenya",RichardT216
"""been""","Delray Beach, FL, USA",RichardT216
"""been""","Huntington Beach, CA, USA",RichardT216
"""been""","Weatherford, OK, USA",RichardT216
"""been""","Malibu, CA, USA",RichardT216
