tag,place,user
"""been""","Buena Vista, GA, USA",SquareBohemian
"""been""","Raleigh, NC, USA",SquareBohemian
"""been""","Rapid City, SD, USA",SquareBohemian
"""been""","Manchester, UK",SquareBohemian
"""been""","Seymour, IN, USA",SquareBohemian
"""been""","Greenville, SC, USA",SquareBohemian
"""been""","Savannah, GA, USA",SquareBohemian
"""been""","Buford, GA, USA",SquareBohemian
"""been""","Turkey, TX, USA",SquareBohemian
"""been""","Amarillo, TX, USA",SquareBohemian
"""been""","Peachtree City, GA, USA",SquareBohemian
"""been""","Dahlonega, GA, USA",SquareBohemian
"""been""","Wickliffe, OH, USA",SquareBohemian
"""been""","Pittsburgh, PA, USA",SquareBohemian
"""been""","Lakeside, OR, USA",SquareBohemian
"""been""","Beckley, WV, USA",SquareBohemian
"""been""","McGehee, AR, USA",SquareBohemian
"""been""","Nashville, TN, USA",SquareBohemian
"""been""","Canyon, TX, USA",SquareBohemian
"""been""","Estes Park, CO, USA",SquareBohemian
"""been""","Jacksonville, FL, USA",SquareBohemian
"""been""","Montgomery, AL, USA",SquareBohemian
"""been""","Niagara Falls, NY, USA",SquareBohemian
"""been""","Ajo, AZ, USA",SquareBohemian
"""been""","Cannon Beach, OR, USA",SquareBohemian
"""been""","Prestatyn, UK",SquareBohemian
"""been""","Denver, CO, USA",SquareBohemian
"""been""","Ocean Springs, MS, USA",SquareBohemian
"""been""","Hapeville, GA, USA",SquareBohemian
"""been""","Chattanooga, TN, USA",SquareBohemian
"""been""","Orlando, FL, USA",SquareBohemian
"""been""","Columbus, OH, USA",SquareBohemian
"""been""","Milwaukee, WI, USA",SquareBohemian
"""been""","Baton Rouge, LA, USA",SquareBohemian
"""been""","San Juan, Puerto Rico",SquareBohemian
"""been""","Kissimmee, FL, USA",SquareBohemian
"""been""","Memphis, TN, USA",SquareBohemian
"""been""","Hereford, AZ, USA",SquareBohemian
"""want""","Baltimore, MD, USA",SquareBohemian
"""been""","Atlanta, GA, USA",SquareBohemian
"""been""","Alexandria, VA, USA",SquareBohemian
"""been""","Seville, Spain",SquareBohemian
"""been""","Granada, Spain",SquareBohemian
"""been""","Panama City Beach, FL, USA",SquareBohemian
"""been""","Milledgeville, GA, USA",SquareBohemian
"""been""","Gulf Shores, AL, USA",SquareBohemian
"""been""","Williamsburg, VA, USA",SquareBohemian
"""been""","Grand Canyon National Park, AZ, USA",SquareBohemian
"""been""","West Memphis, AR, USA",SquareBohemian
"""been""","Money, MS, USA",SquareBohemian
"""been""","Clearwater, FL, USA",SquareBohemian
"""been""","New York City, NY, USA",SquareBohemian
"""been""","El Paso, TX, USA",SquareBohemian
"""been""","Vienna, Austria",SquareBohemian
"""been""","Little Rock, AR, USA",SquareBohemian
"""been""","Detroit, MI, USA",SquareBohemian
"""been""","Little Switzerland, NC, USA",SquareBohemian
"""been""","Cordoba, Spain",SquareBohemian
"""been""","Bristol, UK",SquareBohemian
"""been""","Warm Springs, GA, USA",SquareBohemian
"""been""","Cleveland, OH, USA",SquareBohemian
"""been""","Santa Barbara, CA, USA",SquareBohemian
"""been""","Fort Worth, TX, USA",SquareBohemian
"""been""","Vancouver, British Columbia, Canada",SquareBohemian
"""been""","Charlottesville, VA, USA",SquareBohemian
"""been""","Ocean City, MD, USA",SquareBohemian
"""been""","Ansted, WV, USA",SquareBohemian
"""been""","Pine Mountain, GA, USA",SquareBohemian
"""been""","Highlands, NC, USA",SquareBohemian
"""been""","Cincinnati, OH, USA",SquareBohemian
"""been""","Lake Itasca, MN, USA",SquareBohemian
"""been""","Seattle, WA, USA",SquareBohemian
"""been""","St. Pete Beach, FL, USA",SquareBohemian
"""been""","Charlotte, NC, USA",SquareBohemian
"""been""","Quitaque, TX, USA",SquareBohemian
"""been""","St. Petersburg, FL, USA",SquareBohemian
"""been""","Las Cruces, NM, USA",SquareBohemian
"""been""","Paris, France",SquareBohemian
"""been""","Arlington, VA, USA",SquareBohemian
"""been""","Liverpool, UK",SquareBohemian
"""been""","Independence, KS, USA",SquareBohemian
"""been""","Saint Augustine Beach, FL, USA",SquareBohemian
"""been""","Hot Sulphur Springs, CO, USA",SquareBohemian
"""been""","Terlingua, TX, USA",SquareBohemian
"""been""","London, UK",SquareBohemian
"""been""","Hakone-machi, Japan",SquareBohemian
"""been""","Bisbee, AZ, USA",SquareBohemian
"""been""","New Orleans, LA, USA",SquareBohemian
"""been""","Asheville, NC, USA",SquareBohemian
"""been""","Minneapolis, MN, USA",SquareBohemian
"""been""","Biloxi, MS, USA",SquareBohemian
"""been""","Charleston, SC, USA",SquareBohemian
"""been""","Ise, Japan",SquareBohemian
"""been""","Kansas City, MO, USA",SquareBohemian
"""been""","Boston, MA, USA",SquareBohemian
"""been""","Clarksdale, MS, USA",SquareBohemian
"""been""","Marietta, GA, USA",SquareBohemian
"""been""","Dallas, TX, USA",SquareBohemian
"""been""","Chicago, IL, USA",SquareBohemian
"""been""","Miami Beach, FL, USA",SquareBohemian
"""been""","Garberville, CA, USA",SquareBohemian
"""been""","Barcelona, Spain",SquareBohemian
"""been""","Houston, TX, USA",SquareBohemian
"""been""","Austin, TX, USA",SquareBohemian
"""been""","Tallahassee, FL, USA",SquareBohemian
"""been""","Dublin, Ireland",SquareBohemian
"""been""","Columbus, IN, USA",SquareBohemian
"""been""","Izu, Japan",SquareBohemian
"""been""","Miami, FL, USA",SquareBohemian
"""been""","Los Angeles, CA, USA",SquareBohemian
"""been""","Louisville, KY, USA",SquareBohemian
"""been""","Tampa, FL, USA",SquareBohemian
"""been""","Toronto, Ontario, Canada",SquareBohemian
"""been""","Lansing, WV, USA",SquareBohemian
"""been""","Buffalo, NY, USA",SquareBohemian
"""been""","Amsterdam, The Netherlands",SquareBohemian
"""been""","Columbia, SC, USA",SquareBohemian
"""been""","Pigeon Forge, TN, USA",SquareBohemian
"""been""","Capitan, NM, USA",SquareBohemian
"""been""","Big Bend National Park, TX, USA",SquareBohemian
"""been""","Hiltons, VA, USA",SquareBohemian
"""been""","Toledo, Spain",SquareBohemian
"""been""","Caernarfon, UK",SquareBohemian
"""been""","Santa Fe, NM, USA",SquareBohemian
"""been""","Brighton, UK",SquareBohemian
"""been""","Oklahoma City, OK, USA",SquareBohemian
"""been""","Naples, FL, USA",SquareBohemian
"""been""","Fort Lauderdale, FL, USA",SquareBohemian
"""been""","Hillsboro, WV, USA",SquareBohemian
"""been""","Niagara Falls, Ontario, Canada",SquareBohemian
"""been""","West Hollywood, CA, USA",SquareBohemian
"""been""","Scottsdale, AZ, USA",SquareBohemian
"""been""","Gatlinburg, TN, USA",SquareBohemian
"""been""","Las Vegas, NV, USA",SquareBohemian
"""been""","Wildwood, NJ, USA",SquareBohemian
"""been""","Mansfield, MO, USA",SquareBohemian
"""been""","Luray, VA, USA",SquareBohemian
"""been""","Kamakura, Japan",SquareBohemian
"""been""","Portland, OR, USA",SquareBohemian
"""been""","Brooklyn, NY, USA",SquareBohemian
"""been""","Tulsa, OK, USA",SquareBohemian
"""been""","Knoxville, TN, USA",SquareBohemian
"""been""","Providence, RI, USA",SquareBohemian
"""been""","Kingsport, TN, USA",SquareBohemian
"""been""","Washington DC, DC, USA",SquareBohemian
"""been""","Saint Joseph, MO, USA",SquareBohemian
"""been""","Newnan, GA, USA",SquareBohemian
"""been""","Eureka Springs, AR, USA",SquareBohemian
"""been""","Birmingham, AL, USA",SquareBohemian
"""been""","Erick, OK, USA",SquareBohemian
"""been""","Indianapolis, IN, USA",SquareBohemian
"""been""","Fernandina Beach, FL, USA",SquareBohemian
"""been""","East Greenville, PA, USA",SquareBohemian
"""been""","Madrid, Spain",SquareBohemian
"""been""","Daytona Beach, FL, USA",SquareBohemian
"""been""","Lexington, KY, USA",SquareBohemian
"""been""","Nikko, Japan",SquareBohemian
"""been""","Treasure Island, FL, USA",SquareBohemian
"""been""","Tokyo, Japan",SquareBohemian
"""been""","Hershey, PA, USA",SquareBohemian
"""been""","Tucson, AZ, USA",SquareBohemian
"""been""","Philadelphia, PA, USA",SquareBohemian
"""been""","Prague, Czech Republic",SquareBohemian
"""been""","San Antonio, TX, USA",SquareBohemian
"""been""","Marlinton, WV, USA",SquareBohemian
"""been""","San Francisco, CA, USA",SquareBohemian
"""been""","Greenville, MS, USA",SquareBohemian
"""been""","Greenwood, MS, USA",SquareBohemian
