tag,place,user
"""been""","East Molesey, UK",LauraJLane
"""been"",""fave""","Banff, Alberta, Canada",LauraJLane
"""been""","Niagara Falls, Ontario, Canada",LauraJLane
"""been""","Hounslow, UK",LauraJLane
"""been"",""want""","Las Vegas, NV, USA",LauraJLane
"""been""","Nottingham, UK",LauraJLane
"""been""","Gloucester, UK",LauraJLane
"""been"",""want""","San Francisco, CA, USA",LauraJLane
"""been""","Page, AZ, USA",LauraJLane
"""been"",""want""","Los Angeles, CA, USA",LauraJLane
"""been""","Tampa, FL, USA",LauraJLane
"""been""","Merritt Island, FL, USA",LauraJLane
"""been""","White Hills, AZ, USA",LauraJLane
"""been"",""want""","Miami Beach, FL, USA",LauraJLane
"""want""","Miami, FL, USA",LauraJLane
"""been""","Castleton, UK",LauraJLane
"""want""","Salzburg, Austria",LauraJLane
"""want""","Portland, OR, USA",LauraJLane
"""been""","Rhydwyn, UK",LauraJLane
"""been""","Beaumaris, UK",LauraJLane
"""been""","Little Witcombe, UK",LauraJLane
"""want""","Chicago, IL, USA",LauraJLane
"""want""","Reykjavik, Iceland",LauraJLane
"""been""","Cardiff, UK",LauraJLane
"""been""","Climping, UK",LauraJLane
"""want""","Stockholm, Sweden",LauraJLane
"""been"",""fave""","London, UK",LauraJLane
"""been""","Durham, UK",LauraJLane
"""been""","Fowey, UK",LauraJLane
"""been""","Littlehampton, UK",LauraJLane
"""been""","Bath, UK",LauraJLane
"""been"",""fave""","Bruges, Belgium",LauraJLane
"""been""","Sunbury, UK",LauraJLane
"""been""","Burton Bradstock, UK",LauraJLane
"""been""","Petworth, UK",LauraJLane
"""been""","Manchester, UK",LauraJLane
"""been""","Edinburgh, UK",LauraJLane
"""been""","Arundel, UK",LauraJLane
"""been""","Chichester, UK",LauraJLane
"""been""","Lake Wales, FL, USA",LauraJLane
"""been""","Ashurst, UK",LauraJLane
"""been""","Lido di Venezia, Italy",LauraJLane
"""want""","Whistler, British Columbia, Canada",LauraJLane
"""been""","Victoria, British Columbia, Canada",LauraJLane
"""been""","Auckland Central, New Zealand",LauraJLane
"""been""","Crawley, UK",LauraJLane
"""been"",""fave""","Vancouver, British Columbia, Canada",LauraJLane
"""been""","Oxford, UK",LauraJLane
"""been"",""want""","New York City, NY, USA",LauraJLane
"""been""","Grand Canyon National Park, AZ, USA",LauraJLane
"""want""","Vienna, Austria",LauraJLane
"""been""","Clearwater, FL, USA",LauraJLane
"""been""","Ottawa, Ontario, Canada",LauraJLane
"""want""","Santa Monica, CA, USA",LauraJLane
"""been"",""fave""","Cocoa Beach, FL, USA",LauraJLane
"""been""","Steyning, UK",LauraJLane
"""been""","Chittlehampton, UK",LauraJLane
"""been""","South Harting, UK",LauraJLane
"""been""","Guildford, UK",LauraJLane
"""been""","Geneva, Switzerland",LauraJLane
"""been""","Monument Valley, UT, USA",LauraJLane
"""been""","Newcastle upon Tyne, UK",LauraJLane
"""want""","Seattle, WA, USA",LauraJLane
"""been""","Cape Canaveral, FL, USA",LauraJLane
"""want""","Dubai, United Arab Emirates",LauraJLane
"""been""","Torrey, UT, USA",LauraJLane
"""been"",""fave""","Orlando, FL, USA",LauraJLane
"""been""","Hucknall, UK",LauraJLane
"""been""","Worthing, UK",LauraJLane
"""been""","Storrington, UK",LauraJLane
"""been""","Bryce, UT, USA",LauraJLane
"""been""","Kissimmee, FL, USA",LauraJLane
"""been""","Askerswell, UK",LauraJLane
"""been""","Stockton-on-Tees, UK",LauraJLane
"""been"",""fave""","Toronto, Ontario, Canada",LauraJLane
"""want""","Verona, Italy",LauraJLane
"""been""","San Diego, CA, USA",LauraJLane
"""been"",""want""","Washington DC, DC, USA",LauraJLane
"""been""","Glasgow, UK",LauraJLane
"""been""","South Molton, UK",LauraJLane
"""been""","Holystone, UK",LauraJLane
"""been""","Hunstanton, UK",LauraJLane
"""been""","Bracknell, UK",LauraJLane
"""been""","Cobham, UK",LauraJLane
"""been""","St. Petersburg, FL, USA",LauraJLane
"""been""","Paris, France",LauraJLane
"""been""","Portsmouth, UK",LauraJLane
"""been""","Wisley, UK",LauraJLane
"""been""","Jupiter, FL, USA",LauraJLane
"""been""","Dublin, Ireland",LauraJLane
"""been""","Daytona Beach, FL, USA",LauraJLane
"""want""","Houston, TX, USA",LauraJLane
"""been""","Quebec City, Quebec, Canada",LauraJLane
"""want""","Montreal, Quebec, Canada",LauraJLane
"""been""","King's Lynn, UK",LauraJLane
"""been""","Great Bookham, UK",LauraJLane
"""been""","Bakewell, UK",LauraJLane
"""been""","Key Largo, FL, USA",LauraJLane
"""been""","Islamorada, FL, USA",LauraJLane
"""been""","Moab, UT, USA",LauraJLane
"""been""","Kingston-upon-Hull, UK",LauraJLane
"""want""","Scottsdale, AZ, USA",LauraJLane
"""been""","Key Biscayne, FL, USA",LauraJLane
