tag,place,user
"""been""","Vancouver, British Columbia, Canada",JR6442
"""been"",""fave""","Holguin, Cuba",JR6442
"""been""","Cavendish, Prince Edward Island, Canada",JR6442
"""been""","Brampton, Ontario, Canada",JR6442
"""been""","Phoenix, AZ, USA",JR6442
"""been""","Sedona, AZ, USA",JR6442
"""been"",""fave""","Whistler, British Columbia, Canada",JR6442
"""been""","Mont Tremblant, Quebec, Canada",JR6442
"""been""","Southampton, UK",JR6442
"""been""","Pismo Beach, CA, USA",JR6442
"""been""","Las Vegas, NV, USA",JR6442
"""been""","Apache Junction, AZ, USA",JR6442
"""been""","North Bay, Ontario, Canada",JR6442
"""been""","Los Angeles, CA, USA",JR6442
"""been""","Orlando, FL, USA",JR6442
"""been""","Oakville, Ontario, Canada",JR6442
"""been""","Halifax, Nova Scotia, Canada",JR6442
"""been""","High River, Alberta, Canada",JR6442
"""been""","Whitefish Falls, Ontario, Canada",JR6442
"""been""","Walkerton, Ontario, Canada",JR6442
"""been""","Gravenhurst, Ontario, Canada",JR6442
"""been""","Santa Monica, CA, USA",JR6442
"""been""","Flagstaff, AZ, USA",JR6442
"""been"",""fave""","Nassau, Bahamas",JR6442
"""been""","Barrie, Ontario, Canada",JR6442
"""been""","Varadero, Cuba",JR6442
"""been""","Toronto, Ontario, Canada",JR6442
"""been""","St. John's, Newfoundland and Labrador, Canada",JR6442
"""been""","Paisley, Ontario, Canada",JR6442
"""been""","Tobermory, Ontario, Canada",JR6442
"""been""","Newmarket, Ontario, Canada",JR6442
"""been""","Montego Bay, Jamaica",JR6442
"""been""","Midland, Ontario, Canada",JR6442
"""been""","Kanata, Ontario, Canada",JR6442
"""been""","Saint John, New Brunswick, Canada",JR6442
"""been""","Southampton, Ontario, Canada",JR6442
"""been""","Owen Sound, Ontario, Canada",JR6442
"""been""","Hanover, Ontario, Canada",JR6442
"""been""","Santa Cruz, CA, USA",JR6442
"""been""","Charlottetown, Prince Edward Island, Canada",JR6442
"""been""","Cayo Coco, Cuba",JR6442
"""been""","Niagara Falls, Ontario, Canada",JR6442
"""been""","Port Elgin, Ontario, Canada",JR6442
"""been""","Blue Mountains, Ontario, Canada",JR6442
"""been""","Banff, Alberta, Canada",JR6442
"""been""","Ottawa, Ontario, Canada",JR6442
"""been""","Mississauga, Ontario, Canada",JR6442
"""been""","London, Ontario, Canada",JR6442
"""been""","Collingwood, Ontario, Canada",JR6442
"""been""","Moncton, New Brunswick, Canada",JR6442
"""been""","Calgary, Alberta, Canada",JR6442
"""been""","Tombstone, AZ, USA",JR6442
"""been""","Tiverton, Ontario, Canada",JR6442
"""been""","San Simeon, CA, USA",JR6442
"""been""","Springhill, Nova Scotia, Canada",JR6442
