tag,place,user
"""been""","Nashville, TN, USA",Wgou
"""been""","Albuquerque, NM, USA",Wgou
"""been""","Savannah, GA, USA",Wgou
"""been""","Vancouver, British Columbia, Canada",Wgou
"""been""","Laguna Beach, CA, USA",Wgou
"""been""","Bangkok, Thailand",Wgou
"""been""","Amarillo, TX, USA",Wgou
"""been""","Fredericksburg, TX, USA",Wgou
"""been""","Tallinn, Estonia",Wgou
"""been""","Monte-Carlo, Monaco",Wgou
"""been""","Cannes, France",Wgou
"""been""","Manchester, UK",Wgou
"""been""","Kawaihae, HI, USA",Wgou
"""been""","Montevideo, Uruguay",Wgou
"""been""","Fort Worth, TX, USA",Wgou
"""been""","Shanghai, China",Wgou
"""been""","Estes Park, CO, USA",Wgou
"""been""","Cabo San Lucas, Mexico",Wgou
"""been""","Sacramento, CA, USA",Wgou
"""been""","Boulder, CO, USA",Wgou
"""been""","Hue, Vietnam",Wgou
"""been""","Hong Kong, China",Wgou
"""been""","Hanoi, Vietnam",Wgou
"""been""","Ho Chi Minh City, Vietnam",Wgou
"""been""","Beverly Hills, CA, USA",Wgou
"""been""","Charlottesville, VA, USA",Wgou
"""been""","Gettysburg, PA, USA",Wgou
"""been""","Venice, Italy",Wgou
"""been""","Dubai, United Arab Emirates",Wgou
"""been""","Tucson, AZ, USA",Wgou
"""been""","Helsinki, Finland",Wgou
"""been""","Philadelphia, PA, USA",Wgou
"""been""","Beijing, China",Wgou
"""been""","Myrtle Beach, SC, USA",Wgou
"""been""","San Antonio, TX, USA",Wgou
"""been""","San Francisco, CA, USA",Wgou
"""been""","Stanley, Falkland Islands",Wgou
"""been""","Santa Fe, NM, USA",Wgou
"""been""","Williamsburg, VA, USA",Wgou
"""been""","Huntsville, TX, USA",Wgou
"""been""","Adrian, TX, USA",Wgou
"""been""","Santiago, Chile",Wgou
"""been""","Valparaiso, Chile",Wgou
"""been""","Marrakech, Morocco",Wgou
"""been""","Istanbul, Turkey",Wgou
"""been""","St. Petersburg, Russia",Wgou
"""been""","Big Sur, CA, USA",Wgou
"""been""","San Juan, Puerto Rico",Wgou
"""been""","Dallas, TX, USA",Wgou
"""been""","Amsterdam, The Netherlands",Wgou
"""been""","La Jolla, CA, USA",Wgou
"""been""","Telluride, CO, USA",Wgou
"""been""","Orlando, FL, USA",Wgou
"""been""","Dubrovnik, Croatia",Wgou
"""been""","Funchal, Portugal",Wgou
"""been""","Yountville, CA, USA",Wgou
"""been""","Denver, CO, USA",Wgou
"""been""","Houston, TX, USA",Wgou
"""been""","Allen, TX, USA",Wgou
"""been""","Puerto Vallarta, Mexico",Wgou
"""been""","Carlsbad, CA, USA",Wgou
"""been""","Carmel, CA, USA",Wgou
"""been""","Fort Myers, FL, USA",Wgou
"""been""","Gdansk, Poland",Wgou
"""been""","Havana, Cuba",Wgou
"""been""","Lisbon, Portugal",Wgou
"""been""","Barcelona, Spain",Wgou
"""been""","Reno, NV, USA",Wgou
"""been""","Flagstaff, AZ, USA",Wgou
"""been""","St. Petersburg, FL, USA",Wgou
"""been""","Las Cruces, NM, USA",Wgou
"""been""","Newport, RI, USA",Wgou
"""been""","Hot Springs, AR, USA",Wgou
"""been""","Rome, Italy",Wgou
"""been""","Arlington, VA, USA",Wgou
"""been""","London, UK",Wgou
"""been""","Anaheim, CA, USA",Wgou
"""been""","Kansas City, MO, USA",Wgou
"""been""","Natchitoches, LA, USA",Wgou
"""been""","New Braunfels, TX, USA",Wgou
"""been""","Charleston, SC, USA",Wgou
"""been""","New Orleans, LA, USA",Wgou
"""been""","Capri, Italy",Wgou
"""been""","Boston, MA, USA",Wgou
"""been""","Paris, France",Wgou
"""been""","Biloxi, MS, USA",Wgou
"""been""","Freeport, Bahamas",Wgou
"""been""","Pompeii, Italy",Wgou
"""been""","Canberra, Australia",Wgou
"""been""","Tulsa, OK, USA",Wgou
"""been""","Christiansted, U.S. Virgin Islands",Wgou
"""been""","Charlotte Amalie, U.S. Virgin Islands",Wgou
"""been""","Plano, TX, USA",Wgou
"""been""","Grapevine, TX, USA",Wgou
"""been""","Birmingham, AL, USA",Wgou
"""been""","Montreal, Quebec, Canada",Wgou
"""been""","Quebec City, Quebec, Canada",Wgou
"""been""","Provincetown, MA, USA",Wgou
"""been""","Natchez, MS, USA",Wgou
"""been""","Stockholm, Sweden",Wgou
"""been""","Bossier City, LA, USA",Wgou
"""been""","Washington DC, DC, USA",Wgou
"""been""","Punta Arenas, Chile",Wgou
"""been""","Ruidoso, NM, USA",Wgou
"""been""","Mexico City, Mexico",Wgou
"""been""","Alexandria, VA, USA",Wgou
"""been""","Buenos Aires, Argentina",Wgou
"""been""","Cairns, Australia",Wgou
"""been""","Mykonos Town, Greece",Wgou
"""been""","Seattle, WA, USA",Wgou
"""been""","Napa, CA, USA",Wgou
"""been""","Inglewood, CA, USA",Wgou
"""been""","Oaxaca, Mexico",Wgou
"""been""","Panama City Beach, FL, USA",Wgou
"""been""","Arlington, TX, USA",Wgou
"""been""","Toronto, Ontario, Canada",Wgou
"""been""","Oklahoma City, OK, USA",Wgou
