tag,place,user
"""been""","Galveston, TX, USA",clearspace
"""been""","Baton Rouge, LA, USA",clearspace
"""been""","Philadelphia, PA, USA",clearspace
"""been""","Lake Charles, LA, USA",clearspace
"""been""","Encinitas, CA, USA",clearspace
"""want""","Portland, ME, USA",clearspace
"""been""","Rockport, TX, USA",clearspace
"""been""","Largo, FL, USA",clearspace
"""been""","Lexington, VA, USA",clearspace
"""been""","Bath, UK",clearspace
"""been"",""want""","Memphis, TN, USA",clearspace
"""been""","Stowe, VT, USA",clearspace
"""been"",""want""","San Antonio, TX, USA",clearspace
"""been""","San Francisco, CA, USA",clearspace
"""been""","Vancouver, British Columbia, Canada",clearspace
"""been""","Cannes, France",clearspace
"""been""","Everett, WA, USA",clearspace
"""been""","Lakeland, FL, USA",clearspace
"""been""","College Station, TX, USA",clearspace
"""been""","Ocracoke, NC, USA",clearspace
"""been""","San Marcos, TX, USA",clearspace
"""been""","Wareham, MA, USA",clearspace
"""been""","Taos, NM, USA",clearspace
"""been""","St. Michaels, MD, USA",clearspace
"""been""","Old Orchard Beach, ME, USA",clearspace
"""been""","Easton, MD, USA",clearspace
"""been""","Durham, NC, USA",clearspace
"""been""","Spicewood, TX, USA",clearspace
"""been""","Herndon, VA, USA",clearspace
"""been""","Negril, Jamaica",clearspace
"""been""","Fredericksburg, VA, USA",clearspace
"""been""","West Yarmouth, MA, USA",clearspace
"""been""","Laguna Beach, CA, USA",clearspace
"""been""","Metairie, LA, USA",clearspace
"""been""","Montego Bay, Jamaica",clearspace
"""been""","Johnson City, TN, USA",clearspace
"""been""","Driftwood, TX, USA",clearspace
"""been""","Spring Green, WI, USA",clearspace
"""been""","Fairfax, VA, USA",clearspace
"""been""","Silver Spring, MD, USA",clearspace
"""been""","Pensacola Beach, FL, USA",clearspace
"""been""","St. Augustine, FL, USA",clearspace
"""been""","Fort Walton Beach, FL, USA",clearspace
"""been""","Beaumont, TX, USA",clearspace
"""been""","Kitty Hawk, NC, USA",clearspace
"""been""","Siesta Key, FL, USA",clearspace
"""been"",""want""","Orlando, FL, USA",clearspace
"""been""","Nags Head, NC, USA",clearspace
"""been""","La Jolla, CA, USA",clearspace
"""been""","Wimberley, TX, USA",clearspace
"""been""","Carlsbad, CA, USA",clearspace
"""been""","Grapevine, TX, USA",clearspace
"""been""","Tulsa, OK, USA",clearspace
"""been"",""want""","Madison, WI, USA",clearspace
"""been""","Round Rock, TX, USA",clearspace
"""been""","Kissimmee, FL, USA",clearspace
"""been""","Tokyo, Japan",clearspace
"""been""","Barefoot Bay, FL, USA",clearspace
"""been""","Charlotte, NC, USA",clearspace
"""been""","Kennebunkport, ME, USA",clearspace
"""been""","Kennebunk, ME, USA",clearspace
"""been""","Newark, NJ, USA",clearspace
"""been""","Port Aransas, TX, USA",clearspace
"""been""","Luray, VA, USA",clearspace
"""been""","Dulles, VA, USA",clearspace
"""been"",""want""","Sedona, AZ, USA",clearspace
"""been""","Temple, TX, USA",clearspace
"""been""","Falls Church, VA, USA",clearspace
"""been""","Newport News, VA, USA",clearspace
"""been""","Terlingua, TX, USA",clearspace
"""been""","New Braunfels, TX, USA",clearspace
"""been""","Nice, France",clearspace
"""been""","Marfa, TX, USA",clearspace
"""been""","Roanoke, VA, USA",clearspace
"""been""","West Hollywood, CA, USA",clearspace
"""been""","Scottsdale, AZ, USA",clearspace
