tag,place,user
"""been""","Long Beach, CA, USA",nadiag0610
"""been""","Venice, FL, USA",nadiag0610
"""been"",""want""","Mykonos Town, Greece",nadiag0610
"""been""","Vero Beach, FL, USA",nadiag0610
"""been""","Milan, Italy",nadiag0610
"""been""","Las Vegas, NV, USA",nadiag0610
"""been""","Fourways, South Africa",nadiag0610
"""been""","Laughlin, NV, USA",nadiag0610
"""want""","Sirmione, Italy",nadiag0610
"""been""","Kamari, Greece",nadiag0610
"""been""","Santa Monica, CA, USA",nadiag0610
"""been""","Baton Rouge, LA, USA",nadiag0610
"""want""","New Delhi, India",nadiag0610
"""been""","Hershey, PA, USA",nadiag0610
"""been""","Philadelphia, PA, USA",nadiag0610
"""been""","Phoenix, AZ, USA",nadiag0610
"""been""","Milano Marittima, Italy",nadiag0610
"""been""","Napa, CA, USA",nadiag0610
"""been""","Chicago, IL, USA",nadiag0610
"""been"",""fave""","San Jose del Cabo, Mexico",nadiag0610
"""been""","Puako, HI, USA",nadiag0610
"""been""","Cabo San Lucas, Mexico",nadiag0610
"""been""","Memphis, TN, USA",nadiag0610
"""want""","Moscow, Russia",nadiag0610
"""been""","Henderson, NV, USA",nadiag0610
"""want""","Bellagio, Italy",nadiag0610
"""want""","Wroclaw, Poland",nadiag0610
"""want""","Cairo, Egypt",nadiag0610
"""want""","Oslo, Norway",nadiag0610
"""want""","Auckland, New Zealand",nadiag0610
"""want""","Nairobi, Kenya",nadiag0610
"""been""","Los Angeles, CA, USA",nadiag0610
"""been""","Luxembourg City, Luxembourg",nadiag0610
"""been""","Galveston, TX, USA",nadiag0610
"""been""","Louisville, KY, USA",nadiag0610
"""been""","Vancouver, British Columbia, Canada",nadiag0610
"""been""","Whistler, British Columbia, Canada",nadiag0610
"""been""","Victoria, British Columbia, Canada",nadiag0610
"""been""","Atlanta, GA, USA",nadiag0610
"""been""","Windsor, UK",nadiag0610
"""want""","Dubai, United Arab Emirates",nadiag0610
"""been""","Umhlanga Rocks, South Africa",nadiag0610
"""been""","Nuevo Vallarta, Mexico",nadiag0610
"""been""","Sacramento, CA, USA",nadiag0610
"""been""","Winnipeg, Manitoba, Canada",nadiag0610
"""been""","Bryanston, South Africa",nadiag0610
"""been""","New York City, NY, USA",nadiag0610
"""been""","Wolmaransstad, South Africa",nadiag0610
"""been""","Beverly Hills, CA, USA",nadiag0610
"""been""","Anchorage, AK, USA",nadiag0610
"""been""","Santa Barbara, CA, USA",nadiag0610
"""been""","Temecula, CA, USA",nadiag0610
"""been""","Fort Worth, TX, USA",nadiag0610
"""been""","Krugersdorp, South Africa",nadiag0610
"""been""","Huntington Beach, CA, USA",nadiag0610
"""been""","Vienna, Austria",nadiag0610
"""been""","Elephant Butte, NM, USA",nadiag0610
"""been""","Lancaster, PA, USA",nadiag0610
"""been""","Delos, Greece",nadiag0610
"""been""","Firostefani, Greece",nadiag0610
"""been""","Scottsdale, AZ, USA",nadiag0610
"""been""","Marina del Rey, CA, USA",nadiag0610
"""been""","Sedona, AZ, USA",nadiag0610
"""been""","Balfour, South Africa",nadiag0610
"""been""","Reno, NV, USA",nadiag0610
"""been""","Detroit, MI, USA",nadiag0610
"""want""","Nice, France",nadiag0610
"""been""","Hilo, HI, USA",nadiag0610
"""been""","Chula Vista, CA, USA",nadiag0610
"""been""","La Jolla, CA, USA",nadiag0610
"""been""","Orlando, FL, USA",nadiag0610
"""been""","Truth or Consequences, NM, USA",nadiag0610
"""been""","Somerville, MA, USA",nadiag0610
"""been""","Kansas City, MO, USA",nadiag0610
"""been""","Paris, France",nadiag0610
"""been""","Amsterdam, The Netherlands",nadiag0610
"""been""","Edmonton, Alberta, Canada",nadiag0610
"""want""","Cebu City, Philippines",nadiag0610
"""been""","Portland, OR, USA",nadiag0610
"""been""","Calgary, Alberta, Canada",nadiag0610
"""been""","Washington DC, DC, USA",nadiag0610
"""been""","Emalahleni, South Africa",nadiag0610
"""been"",""want""","Dublin, Ireland",nadiag0610
"""been""","Barcelona, Spain",nadiag0610
"""been""","Minneapolis, MN, USA",nadiag0610
"""been""","West Palm Beach, FL, USA",nadiag0610
"""been""","Malibu, CA, USA",nadiag0610
"""been""","Chartwell, South Africa",nadiag0610
"""been""","Puerto Vallarta, Mexico",nadiag0610
"""been""","Weston, FL, USA",nadiag0610
"""been""","Midrand, South Africa",nadiag0610
"""want""","Melbourne, Australia",nadiag0610
"""been""","Rivonia, South Africa",nadiag0610
"""want""","Perth, Australia",nadiag0610
"""been""","Oklahoma City, OK, USA",nadiag0610
"""been""","Pretoria, South Africa",nadiag0610
"""been""","Adare, Ireland",nadiag0610
"""want""","Auckland Central, New Zealand",nadiag0610
"""been""","Soweto, South Africa",nadiag0610
"""been""","Tucson, AZ, USA",nadiag0610
"""been""","Sandton, South Africa",nadiag0610
"""been""","Roodepoort, South Africa",nadiag0610
"""been""","San Antonio, TX, USA",nadiag0610
"""been""","Blarney, Ireland",nadiag0610
"""been""","San Francisco, CA, USA",nadiag0610
"""been""","Page, AZ, USA",nadiag0610
"""want""","Eilat, Israel",nadiag0610
"""been""","Berlin, Germany",nadiag0610
"""want""","Seville, Spain",nadiag0610
"""want""","Jerusalem, Israel",nadiag0610
"""been""","Hounslow, UK",nadiag0610
"""want""","Rio de Janeiro, Brazil",nadiag0610
"""been""","Spokane, WA, USA",nadiag0610
"""want""","San Juan, Puerto Rico",nadiag0610
"""been""","Vereeniging, South Africa",nadiag0610
"""been""","Oceanside, CA, USA",nadiag0610
"""been""","Brooklyn, NY, USA",nadiag0610
"""want""","Wellington, New Zealand",nadiag0610
"""want""","Bar Harbor, ME, USA",nadiag0610
"""been""","Athens, Greece",nadiag0610
"""been""","Park City, UT, USA",nadiag0610
"""been""","Providence, RI, USA",nadiag0610
"""been""","Henley on Klip, South Africa",nadiag0610
"""been""","Vatican City, Vatican City",nadiag0610
"""been"",""want""","Rome, Italy",nadiag0610
"""been""","Austin, TX, USA",nadiag0610
"""been""","Pensacola, FL, USA",nadiag0610
"""been""","Solana Beach, CA, USA",nadiag0610
"""been""","Miami, FL, USA",nadiag0610
"""been""","Miami Beach, FL, USA",nadiag0610
"""been""","Anaheim, CA, USA",nadiag0610
"""been""","Tampa, FL, USA",nadiag0610
"""been""","Sonoma, CA, USA",nadiag0610
"""been""","Nashville, TN, USA",nadiag0610
"""been""","North Myrtle Beach, SC, USA",nadiag0610
"""been""","Bloemfontein, South Africa",nadiag0610
"""been""","Savannah, GA, USA",nadiag0610
"""want""","Stockholm, Sweden",nadiag0610
"""been""","Alberton, South Africa",nadiag0610
"""been""","Baltimore, MD, USA",nadiag0610
"""been""","Albuquerque, NM, USA",nadiag0610
"""been""","Boca Raton, FL, USA",nadiag0610
"""been"",""want""","Cannes, France",nadiag0610
"""been""","Laguna Beach, CA, USA",nadiag0610
"""been""","Corpus Christi, TX, USA",nadiag0610
"""been""","Edenvale, South Africa",nadiag0610
"""been""","Boksburg, South Africa",nadiag0610
"""been""","Protaras, Cyprus",nadiag0610
"""been""","Benoni, South Africa",nadiag0610
"""been""","Illovo, South Africa",nadiag0610
"""been""","Akrotiri, Greece",nadiag0610
"""been""","Hartbeespoort, South Africa",nadiag0610
"""been""","Kempton Park, South Africa",nadiag0610
"""been""","Salt Lake City, UT, USA",nadiag0610
"""been""","Castelvecchio Pascoli, Italy",nadiag0610
"""been""","Johannesburg, South Africa",nadiag0610
"""been""","Hamburg, Germany",nadiag0610
"""been""","Sasolburg, South Africa",nadiag0610
"""want""","Sao Paulo, Brazil",nadiag0610
"""been""","Bunratty, Ireland",nadiag0610
"""been""","Palm Desert, CA, USA",nadiag0610
"""been""","Toronto, Ontario, Canada",nadiag0610
"""been""","Palm Springs, CA, USA",nadiag0610
"""been"",""want""","Laredo, TX, USA",nadiag0610
"""want""","Mexico City, Mexico",nadiag0610
"""want""","Cascais, Portugal",nadiag0610
"""want""","Lisbon, Portugal",nadiag0610
"""been""","Springs, South Africa",nadiag0610
"""been""","Seattle, WA, USA",nadiag0610
"""been""","Badhoevedorp, The Netherlands",nadiag0610
"""been""","West Hollywood, CA, USA",nadiag0610
"""been""","San Diego, CA, USA",nadiag0610
"""been""","Kailua-Kona, HI, USA",nadiag0610
"""been""","Del Mar, CA, USA",nadiag0610
"""been""","Naples, FL, USA",nadiag0610
"""been""","Porto Venere, Italy",nadiag0610
"""been""","Long Island City, NY, USA",nadiag0610
"""been""","Fort Lauderdale, FL, USA",nadiag0610
"""been""","Halifax, Nova Scotia, Canada",nadiag0610
"""been""","Pasadena, CA, USA",nadiag0610
"""been""","Monterey, CA, USA",nadiag0610
"""been""","Dallas, TX, USA",nadiag0610
"""been""","Houston, TX, USA",nadiag0610
"""been""","New Orleans, LA, USA",nadiag0610
"""been""","Fira, Greece",nadiag0610
"""been""","Braamfontein, South Africa",nadiag0610
"""been""","Boston, MA, USA",nadiag0610
"""been""","Zaandam, The Netherlands",nadiag0610
"""been""","Saint Paul, MN, USA",nadiag0610
"""been""","Carlsbad, CA, USA",nadiag0610
"""been""","Venice, Italy",nadiag0610
"""been""","San Jose, CA, USA",nadiag0610
"""been""","Fort Myers, FL, USA",nadiag0610
"""been""","Fort Myers Beach, FL, USA",nadiag0610
"""been""","Kissimmee, FL, USA",nadiag0610
"""been""","Denver, CO, USA",nadiag0610
