tag,place,user
"""been""","Brisbane, Australia",missskybird
"""been"",""fave""","Carmel, CA, USA",missskybird
"""been""","Mannheim, Germany",missskybird
"""been""","Melbourne, Australia",missskybird
"""been""","Peregian Beach, Australia",missskybird
"""been""","Auckland Central, New Zealand",missskybird
"""been""","Mykonos Town, Greece",missskybird
"""been""","Istanbul, Turkey",missskybird
"""been""","Perth, Australia",missskybird
"""want""","Milan, Italy",missskybird
"""been""","St. Augustine, FL, USA",missskybird
"""been""","San Luis Obispo, CA, USA",missskybird
"""been""","Ghent, Belgium",missskybird
"""been"",""fave""","Vienna, Austria",missskybird
"""been""","Seattle, WA, USA",missskybird
"""been""","Warwick, UK",missskybird
"""been""","San Sebastian - Donostia, Spain",missskybird
"""want""","Jerusalem, Israel",missskybird
"""been""","Kochi, Japan",missskybird
"""want""","Edinburgh, UK",missskybird
"""been""","San Diego, CA, USA",missskybird
"""been""","Sirince, Turkey",missskybird
"""been""","Jasper, Alberta, Canada",missskybird
"""been""","Calgary, Alberta, Canada",missskybird
"""been""","Sydney, Australia",missskybird
"""been""","Lake Louise, Alberta, Canada",missskybird
"""been""","Oxford, UK",missskybird
"""been""","Marne-la-Vallee, France",missskybird
"""been""","Burnie, Australia",missskybird
"""been""","Rotorua, New Zealand",missskybird
"""been""","Tauranga, New Zealand",missskybird
"""been""","Wellington, New Zealand",missskybird
"""been""","Williamsburg, VA, USA",missskybird
"""been""","Celebration, FL, USA",missskybird
"""been""","Dunedin, New Zealand",missskybird
"""been""","Orlando, FL, USA",missskybird
"""been""","Athens, Greece",missskybird
"""want""","Boston, MA, USA",missskybird
"""been""","Piraeus, Greece",missskybird
"""been"",""fave""","Monterey, CA, USA",missskybird
"""been""","Honolulu, HI, USA",missskybird
"""been""","Phu My, Vietnam",missskybird
"""want""","Bruges, Belgium",missskybird
"""want""","Cavtat, Croatia",missskybird
"""been""","Surfers Paradise, Australia",missskybird
"""been""","Da Nang, Vietnam",missskybird
"""been""","Nulkaba, Australia",missskybird
"""been""","Ostend, Belgium",missskybird
"""been""","Cannes, France",missskybird
"""want""","Dubrovnik, Croatia",missskybird
"""want""","Port Douglas, Australia",missskybird
"""been""","Beverly Hills, CA, USA",missskybird
"""been""","Kalgoorlie-Boulder, Australia",missskybird
"""been""","Milford Sound, New Zealand",missskybird
"""been""","Doha, Qatar",missskybird
"""want""","Montreal, Quebec, Canada",missskybird
"""been""","Santa Barbara, CA, USA",missskybird
"""been""","Windsor, UK",missskybird
"""been""","Port Augusta, Australia",missskybird
"""been""","Nice, France",missskybird
"""been""","Busan, South Korea",missskybird
"""been""","Oxenford, Australia",missskybird
"""want""","Baltimore, MD, USA",missskybird
"""been""","Oahu, HI, USA",missskybird
"""been""","Basel, Switzerland",missskybird
"""been""","Beppu, Japan",missskybird
"""been""","Madrid, Spain",missskybird
"""been""","Kagoshima, Japan",missskybird
"""been""","Lauterbrunnen, Switzerland",missskybird
"""been""","Atlanta, GA, USA",missskybird
"""been""","Fremantle, Australia",missskybird
"""been""","Burleigh Heads, Australia",missskybird
"""been"",""fave""","Venice, Italy",missskybird
"""want""","Kuala Lumpur, Malaysia",missskybird
"""been""","Akaroa, New Zealand",missskybird
"""been""","Hobart, Australia",missskybird
"""been""","Banff, Alberta, Canada",missskybird
"""been"",""fave""","Santa Monica, CA, USA",missskybird
"""want""","Shanghai, China",missskybird
"""want""","Budva, Montenegro",missskybird
"""been""","Singapore, Singapore",missskybird
"""want""","Atlantic City, NJ, USA",missskybird
"""been""","Sentosa Island, Singapore",missskybird
"""been""","Sacramento, CA, USA",missskybird
"""been""","Patong, Thailand",missskybird
"""been""","Monte-Carlo, Monaco",missskybird
"""been""","Mogo, Australia",missskybird
"""been""","Bern, Switzerland",missskybird
"""been""","Vung Tau, Vietnam",missskybird
"""been""","Adelaide, Australia",missskybird
"""been""","New York City, NY, USA",missskybird
"""want""","Douglas, UK",missskybird
"""want""","Tokyo, Japan",missskybird
"""been""","Big Sur, CA, USA",missskybird
"""want""","Toronto, Ontario, Canada",missskybird
"""want""","Peterhof, Russia",missskybird
"""been""","Valencia, Spain",missskybird
"""want""","Positano, Italy",missskybird
"""been""","Torcello, Italy",missskybird
"""been""","Barcelona, Spain",missskybird
"""been""","Santorini, Greece",missskybird
"""been""","Florence, Italy",missskybird
"""been""","San Francisco, CA, USA",missskybird
"""been""","Napa, CA, USA",missskybird
"""been""","Alexandria, VA, USA",missskybird
"""been""","Long Beach, CA, USA",missskybird
"""been""","Lausanne, Switzerland",missskybird
"""been""","Broadbeach, Australia",missskybird
"""been""","Pisa, Italy",missskybird
"""want""","Philadelphia, PA, USA",missskybird
"""been""","Lucerne, Switzerland",missskybird
"""been""","Cologne, Germany",missskybird
"""been""","Oia, Greece",missskybird
"""want""","Trogir, Croatia",missskybird
"""been""","Auckland, New Zealand",missskybird
"""been""","Coldstream, Australia",missskybird
"""been""","Anaheim, CA, USA",missskybird
"""want""","Dublin, Ireland",missskybird
"""been""","Broken Hill, Australia",missskybird
"""been""","Saint Augustine Beach, FL, USA",missskybird
"""been""","Arlington, VA, USA",missskybird
"""been""","Burano, Italy",missskybird
"""been""","Batemans Bay, Australia",missskybird
"""been""","Russell, New Zealand",missskybird
"""been""","Los Angeles, CA, USA",missskybird
"""been""","Capri, Italy",missskybird
"""been""","Paris, France",missskybird
"""been""","Oakland, CA, USA",missskybird
"""been""","Volendam, The Netherlands",missskybird
"""been""","Pompeii, Italy",missskybird
"""been""","Rhodes, Greece",missskybird
"""want""","Kyoto, Japan",missskybird
"""been""","Civitavecchia, Italy",missskybird
"""been""","Osaka, Japan",missskybird
"""want""","Chicago, IL, USA",missskybird
"""been""","Brooklyn, NY, USA",missskybird
"""been""","London, UK",missskybird
"""been""","Amsterdam, The Netherlands",missskybird
"""been""","Hiroshima, Japan",missskybird
"""been""","Mollymook, Australia",missskybird
"""been""","Kobe, Japan",missskybird
"""been""","Lovedale, Australia",missskybird
"""been""","Las Vegas, NV, USA",missskybird
"""been""","Sorrento, Italy",missskybird
"""been""","Rhodes Town, Greece",missskybird
"""been""","Carrara, Australia",missskybird
"""been""","Pattaya, Thailand",missskybird
"""been""","Vancouver Island, British Columbia, Canada",missskybird
"""been""","Bangkok, Thailand",missskybird
"""been""","Vancouver, British Columbia, Canada",missskybird
"""been""","Parramatta, Australia",missskybird
"""been""","Miyajima, Japan",missskybird
"""been""","Dubbo, Australia",missskybird
"""been""","Munich, Germany",missskybird
"""been""","Salzburg, Austria",missskybird
"""been""","Port Macquarie, Australia",missskybird
"""been"",""fave""","Washington DC, DC, USA",missskybird
"""been""","Murano, Italy",missskybird
"""want""","Stockholm, Sweden",missskybird
"""been"",""fave""","Brussels, Belgium",missskybird
"""been""","Calais, France",missskybird
"""want""","Beijing, China",missskybird
"""been""","Koblenz, Germany",missskybird
"""been"",""fave""","Rome, Italy",missskybird
"""been""","Noosa, Australia",missskybird
"""been""","Macau, China",missskybird
"""been""","Nha Trang, Vietnam",missskybird
"""been""","Canberra, Australia",missskybird
"""been"",""want"",""fave""","Hong Kong, China",missskybird
"""been""","Ho Chi Minh City, Vietnam",missskybird
"""been""","Hue, Vietnam",missskybird
"""been""","Halong Bay, Vietnam",missskybird
"""been""","Malibu, CA, USA",missskybird
"""been""","Kusadasi, Turkey",missskybird
"""want""","Berlin, Germany",missskybird
"""want""","Valletta, Malta",missskybird
"""been""","Zaragoza, Spain",missskybird
"""been""","Mascot, Australia",missskybird
"""been""","Lichtenstein, Germany",missskybird
"""been""","Yanchep, Australia",missskybird
"""want""","Charleston, SC, USA",missskybird
"""been""","Papamoa, New Zealand",missskybird
"""been""","Victoria, British Columbia, Canada",missskybird
"""been""","Zermatt, Switzerland",missskybird
"""been""","Heidelberg, Germany",missskybird
