tag,place,user
"""want""","Katoomba, Australia",KarenK366
"""been""","Niagara Falls, NY, USA",KarenK366
"""been""","Bridgetown, Barbados",KarenK366
"""want""","Laganas, Greece",KarenK366
"""been""","Lake Placid, NY, USA",KarenK366
"""been""","Agoura Hills, CA, USA",KarenK366
"""been""","Edmonton, Alberta, Canada",KarenK366
"""want""","Waterford, Ireland",KarenK366
"""been""","San Francisco, CA, USA",KarenK366
"""been""","Thousand Oaks, CA, USA",KarenK366
"""been""","Lovere, Italy",KarenK366
"""want""","Cassis, France",KarenK366
"""been""","Jamaica, NY, USA",KarenK366
"""want""","Victoria, Seychelles",KarenK366
"""been"",""fave""","Hamilton, Bermuda",KarenK366
"""want""","Mykonos Town, Greece",KarenK366
"""been""","Princeton, NJ, USA",KarenK366
"""been""","Watkins Glen, NY, USA",KarenK366
"""been""","Amherst, MA, USA",KarenK366
"""been""","Atlantic City, NJ, USA",KarenK366
"""want""","Castlebar, Ireland",KarenK366
"""been""","Burbank, CA, USA",KarenK366
"""been""","Saint-Lambert, Quebec, Canada",KarenK366
"""want""","Denarau Island, Fiji",KarenK366
"""been"",""fave""","Kapalua, HI, USA",KarenK366
"""been""","Hyannis, MA, USA",KarenK366
"""want""","Bellagio, Italy",KarenK366
"""want""","Corfu Town, Greece",KarenK366
"""want""","Kaunas, Lithuania",KarenK366
"""been""","Tarrytown, NY, USA",KarenK366
"""want""","Vilnius, Lithuania",KarenK366
"""want""","Merimbula, Australia",KarenK366
"""been"",""want""","Paris, France",KarenK366
"""been""","Miami Beach, FL, USA",KarenK366
"""been""","Versailles, France",KarenK366
"""been""","Ojai, CA, USA",KarenK366
"""want""","Lyon, France",KarenK366
"""want""","Akaroa, New Zealand",KarenK366
"""want""","Kilkenny, Ireland",KarenK366
"""been"",""fave""","Portofino, Italy",KarenK366
"""been""","Solvang, CA, USA",KarenK366
"""been""","Baltimore, MD, USA",KarenK366
"""been""","Provincetown, MA, USA",KarenK366
"""want""","Sonoma, CA, USA",KarenK366
"""want""","Genoa, Italy",KarenK366
"""been""","La Malbaie, Quebec, Canada",KarenK366
"""been""","Syracuse, NY, USA",KarenK366
"""want""","Gorey, Ireland",KarenK366
"""been"",""fave""","Marseille, France",KarenK366
"""want""","Santorini, Greece",KarenK366
"""want""","Mykonos, Greece",KarenK366
"""want""","Kiotari, Greece",KarenK366
"""want""","Calistoga, CA, USA",KarenK366
"""want""","Dublin, Ireland",KarenK366
"""been""","Camarillo, CA, USA",KarenK366
"""want""","Cork, Ireland",KarenK366
"""been""","Jacksonville Beach, FL, USA",KarenK366
"""been""","Anse Cochon, St. Lucia",KarenK366
"""want""","Donegal Town, Ireland",KarenK366
"""been"",""fave""","East Hampton, NY, USA",KarenK366
"""been""","Providence, RI, USA",KarenK366
"""been""","Brooklyn, NY, USA",KarenK366
"""been""","Killington, VT, USA",KarenK366
"""been""","Hudson, NY, USA",KarenK366
"""been""","Washington DC, DC, USA",KarenK366
"""been""","Hollywood, FL, USA",KarenK366
"""been""","Astoria, NY, USA",KarenK366
"""been""","Bronx, NY, USA",KarenK366
"""want""","Bunbury, Australia",KarenK366
"""want""","Queenstown, New Zealand",KarenK366
"""been"",""fave""","Mont Tremblant, Quebec, Canada",KarenK366
"""been""","Tofino, British Columbia, Canada",KarenK366
"""been""","Schenectady, NY, USA",KarenK366
"""want""","Valkenburg, The Netherlands",KarenK366
"""been"",""fave""","Big Sur, CA, USA",KarenK366
"""been""","Verona, Italy",KarenK366
"""want""","Venice, Italy",KarenK366
"""been"",""fave""","Ka'anapali, HI, USA",KarenK366
"""been""","Astoria, OR, USA",KarenK366
"""been"",""fave""","Levanto, Italy",KarenK366
"""been""","Jacksonville, FL, USA",KarenK366
"""been""","Giverny, France",KarenK366
"""want""","Kalamaki, Greece",KarenK366
"""been""","Halifax, Nova Scotia, Canada",KarenK366
"""been""","Rhinebeck, NY, USA",KarenK366
