tag,place,user
"""been""","Aberdeen, UK",alf165
"""been""","Brooklyn, NY, USA",alf165
"""been""","Lake Placid, NY, USA",alf165
"""been""","Bar Harbor, ME, USA",alf165
"""been""","Frankfurt, Germany",alf165
"""been""","Cannon Beach, OR, USA",alf165
"""been""","Fairbanks, AK, USA",alf165
"""been""","Delta Junction, AK, USA",alf165
"""been""","Niagara Falls, NY, USA",alf165
"""been""","Providence, RI, USA",alf165
"""been""","Auckland Central, New Zealand",alf165
"""been""","Juneau, AK, USA",alf165
"""been""","Napier, New Zealand",alf165
"""been""","Stowe, VT, USA",alf165
"""been""","Tok, AK, USA",alf165
"""been""","Rotorua, New Zealand",alf165
"""been""","Park City, UT, USA",alf165
"""been""","Bath, UK",alf165
"""been""","Half Moon Bay, CA, USA",alf165
"""been""","Spokane, WA, USA",alf165
"""been""","Granada, Spain",alf165
"""been""","Tillamook, OR, USA",alf165
"""been"",""fave""","Singapore, Singapore",alf165
"""been""","Savannah, GA, USA",alf165
"""been""","Berlin, Germany",alf165
"""been""","Laguna Beach, CA, USA",alf165
"""been""","Boca Raton, FL, USA",alf165
"""been""","Niagara-on-the-Lake, Ontario, Canada",alf165
"""been""","Melbourne, Australia",alf165
"""been""","Ogunquit, ME, USA",alf165
"""been""","Oxford, UK",alf165
"""been""","Niagara Falls, Ontario, Canada",alf165
"""been""","La Jolla, CA, USA",alf165
"""been""","Bristol, UK",alf165
"""been""","Orlando, FL, USA",alf165
"""been""","York, UK",alf165
"""been""","Cambridge, UK",alf165
"""been""","Agra, India",alf165
"""been""","Port Macquarie, Australia",alf165
"""been""","Provincetown, MA, USA",alf165
"""been""","Buffalo, NY, USA",alf165
"""been""","Flagstaff, AZ, USA",alf165
"""been""","Charlotte, NC, USA",alf165
"""been""","Liverpool, UK",alf165
"""been""","Sorrento, Italy",alf165
"""been""","San Francisco, CA, USA",alf165
"""been""","Naples, Italy",alf165
"""been""","Sedona, AZ, USA",alf165
"""been""","Nelson, New Zealand",alf165
"""been""","London, UK",alf165
"""been""","Munich, Germany",alf165
"""been""","Charleston, SC, USA",alf165
"""been""","Rome, Italy",alf165
"""been""","Sarasota, FL, USA",alf165
"""been"",""fave""","Princeville, HI, USA",alf165
"""been""","Poipu, HI, USA",alf165
"""been""","Barcelona, Spain",alf165
"""been""","Oia, Greece",alf165
"""been""","West Palm Beach, FL, USA",alf165
"""been""","Malibu, CA, USA",alf165
"""been""","Sandusky, OH, USA",alf165
"""been""","Richmond, British Columbia, Canada",alf165
"""been""","Daytona Beach, FL, USA",alf165
"""been""","North Vancouver, British Columbia, Canada",alf165
"""been""","Hollywood, FL, USA",alf165
"""been""","Chamonix, France",alf165
"""been"",""fave""","Skagway, AK, USA",alf165
"""been""","San Diego, CA, USA",alf165
"""been""","Washington DC, DC, USA",alf165
"""been""","Amsterdam, The Netherlands",alf165
"""been""","Kailua-Kona, HI, USA",alf165
"""been""","Kalispell, MT, USA",alf165
"""been""","St. Pete Beach, FL, USA",alf165
"""been""","Stratford-upon-Avon, UK",alf165
"""been""","Newport, RI, USA",alf165
"""been""","Rethymnon, Greece",alf165
"""been""","Kuta, Indonesia",alf165
"""been""","Kathmandu, Nepal",alf165
"""been""","Williamsburg, VA, USA",alf165
"""been""","Newport Beach, CA, USA",alf165
"""been""","Bologna, Italy",alf165
"""been""","Arlington, VA, USA",alf165
"""been""","Cologne, Germany",alf165
"""been""","Asheville, NC, USA",alf165
"""been""","Annapolis, MD, USA",alf165
"""been""","Ocean City, NJ, USA",alf165
"""been""","Boston, MA, USA",alf165
"""been""","Lihue, HI, USA",alf165
"""been""","Marseille, France",alf165
"""been""","Honolulu, HI, USA",alf165
"""been""","Chicago, IL, USA",alf165
"""been""","Los Angeles, CA, USA",alf165
"""been""","Nice, France",alf165
"""been""","Pismo Beach, CA, USA",alf165
"""been""","Milwaukee, WI, USA",alf165
"""been""","Cambridge, MA, USA",alf165
"""been""","Atlanta, GA, USA",alf165
"""been""","Saint-Tropez, France",alf165
"""been""","Richmond, VA, USA",alf165
"""been""","Brighton, UK",alf165
"""been""","Alexandria, VA, USA",alf165
"""been""","Napa, CA, USA",alf165
"""been""","Wailea, HI, USA",alf165
"""been""","Pittsburgh, PA, USA",alf165
"""been""","Seattle, WA, USA",alf165
"""been""","Athens, Greece",alf165
"""been""","Long Beach, CA, USA",alf165
"""been""","Surat Thani, Thailand",alf165
"""been""","Cocoa Beach, FL, USA",alf165
"""been""","Anchorage, AK, USA",alf165
"""been""","Santa Monica, CA, USA",alf165
"""been""","Clearwater, FL, USA",alf165
"""been""","Kuala Lumpur, Malaysia",alf165
"""been""","New York City, NY, USA",alf165
"""been""","Lagos, Portugal",alf165
"""been"",""fave""","Ubud, Indonesia",alf165
"""been""","Birmingham, UK",alf165
"""been""","Santa Cruz, CA, USA",alf165
"""been""","Memphis, TN, USA",alf165
"""been""","Edinburgh, UK",alf165
"""been""","Cairns, Australia",alf165
"""been""","Santa Barbara, CA, USA",alf165
"""been""","Beverly Hills, CA, USA",alf165
"""been"",""fave""","Mammoth Lakes, CA, USA",alf165
"""been""","Surfers Paradise, Australia",alf165
"""been""","Gettysburg, PA, USA",alf165
"""been""","Port Douglas, Australia",alf165
"""been""","Philadelphia, PA, USA",alf165
"""been""","Vienna, Austria",alf165
"""been""","Milan, Italy",alf165
"""been""","Portland, ME, USA",alf165
"""been""","Toledo, OH, USA",alf165
"""been""","Banff, Alberta, Canada",alf165
"""been""","Darwin, Australia",alf165
"""been""","Lake Louise, Alberta, Canada",alf165
"""been""","Calgary, Alberta, Canada",alf165
"""been""","Brisbane, Australia",alf165
"""been""","Sydney, Australia",alf165
"""been""","Las Vegas, NV, USA",alf165
"""been""","Portland, OR, USA",alf165
"""been""","Monterey, CA, USA",alf165
"""been""","Salzburg, Austria",alf165
"""been""","Lincoln, NH, USA",alf165
"""been""","San Luis Obispo, CA, USA",alf165
"""been""","St. Augustine, FL, USA",alf165
"""been""","Cape Canaveral, FL, USA",alf165
"""been""","Fort Myers Beach, FL, USA",alf165
"""been""","Kissimmee, FL, USA",alf165
"""been""","Victoria, British Columbia, Canada",alf165
"""been""","Fort Myers, FL, USA",alf165
"""been""","Hershey, PA, USA",alf165
"""been""","Whistler, British Columbia, Canada",alf165
"""been""","Carmel, CA, USA",alf165
"""been""","Carlsbad, CA, USA",alf165
"""been""","Franz Josef, New Zealand",alf165
"""been""","Tofino, British Columbia, Canada",alf165
"""been""","Vancouver, British Columbia, Canada",alf165
"""been""","Ann Arbor, MI, USA",alf165
"""been"",""fave""","Cairo, Egypt",alf165
"""been""","New Delhi, India",alf165
"""been""","Giza, Egypt",alf165
"""been""","Zurich, Switzerland",alf165
"""been""","Palm Springs, CA, USA",alf165
"""been""","Palm Desert, CA, USA",alf165
"""been""","Paris, France",alf165
"""been""","Mumbai, India",alf165
"""been""","Fox Glacier, New Zealand",alf165
"""been""","Naples, FL, USA",alf165
"""been""","Fort Lauderdale, FL, USA",alf165
"""been""","West Hollywood, CA, USA",alf165
"""been""","Luxor, Egypt",alf165
"""been""","Nanaimo, British Columbia, Canada",alf165
"""been""","Bangkok, Thailand",alf165
"""been""","Prince Rupert, British Columbia, Canada",alf165
"""been""","Chiang Mai, Thailand",alf165
"""been""","Minneapolis, MN, USA",alf165
"""been""","Kamloops, British Columbia, Canada",alf165
"""been""","Babb, MT, USA",alf165
"""been""","Cancun, Mexico",alf165
"""been""","Lisbon, Portugal",alf165
"""been""","Florence, Italy",alf165
"""been"",""fave""","Big Sur, CA, USA",alf165
"""been""","Positano, Italy",alf165
"""been"",""fave""","Toronto, Ontario, Canada",alf165
