tag,place,user
"""been""","Chattanooga, TN, USA",RobbieLeigh44
"""been""","Galveston, TX, USA",RobbieLeigh44
"""been""","Mammoth Cave National Park, KY, USA",RobbieLeigh44
"""been""","Arnold, MO, USA",RobbieLeigh44
"""been""","New Orleans, LA, USA",RobbieLeigh44
"""been""","Naples, FL, USA",RobbieLeigh44
"""been""","Phoenix, AZ, USA",RobbieLeigh44
"""been""","Panama City Beach, FL, USA",RobbieLeigh44
"""been""","Mount Ida, AR, USA",RobbieLeigh44
"""been""","Traverse City, MI, USA",RobbieLeigh44
"""been""","Fort Lauderdale, FL, USA",RobbieLeigh44
"""been""","Clearwater, FL, USA",RobbieLeigh44
"""been""","Montreal, Quebec, Canada",RobbieLeigh44
"""been""","Kansas City, MO, USA",RobbieLeigh44
"""been""","St. Petersburg, FL, USA",RobbieLeigh44
"""been""","Cadillac, MI, USA",RobbieLeigh44
"""been""","Thermopolis, WY, USA",RobbieLeigh44
"""been""","Anchorage, AK, USA",RobbieLeigh44
"""been""","San Antonio, TX, USA",RobbieLeigh44
"""been""","Knoxville, TN, USA",RobbieLeigh44
"""been""","Cave City, KY, USA",RobbieLeigh44
"""been""","Santa Barbara, CA, USA",RobbieLeigh44
"""been""","Milwaukee, WI, USA",RobbieLeigh44
"""been""","Chicago, IL, USA",RobbieLeigh44
"""been""","Murfreesboro, AR, USA",RobbieLeigh44
"""been""","Saint Louis, MO, USA",RobbieLeigh44
"""been""","Gatlinburg, TN, USA",RobbieLeigh44
"""been""","New York City, NY, USA",RobbieLeigh44
"""been""","Germantown, TN, USA",RobbieLeigh44
"""been""","Charleston, SC, USA",RobbieLeigh44
"""been""","Nashville, TN, USA",RobbieLeigh44
"""been""","Bowling Green, KY, USA",RobbieLeigh44
"""been""","Cordova, TN, USA",RobbieLeigh44
"""been""","Jacksonville, FL, USA",RobbieLeigh44
"""been""","Las Vegas, NV, USA",RobbieLeigh44
"""been""","Valley Park, MO, USA",RobbieLeigh44
"""been""","Detroit, MI, USA",RobbieLeigh44
"""been"",""want""","Grand Rapids, MI, USA",RobbieLeigh44
"""been""","Atlanta, GA, USA",RobbieLeigh44
"""been""","Memphis, TN, USA",RobbieLeigh44
"""been""","Los Angeles, CA, USA",RobbieLeigh44
"""been""","Orlando, FL, USA",RobbieLeigh44
"""been""","Savannah, GA, USA",RobbieLeigh44
"""been""","Louisville, KY, USA",RobbieLeigh44
"""been""","Tampa, FL, USA",RobbieLeigh44
"""been""","Pigeon Forge, TN, USA",RobbieLeigh44
"""been""","Crossville, TN, USA",RobbieLeigh44
"""been""","Dallas, TX, USA",RobbieLeigh44
"""been""","Fort Myers, FL, USA",RobbieLeigh44
"""been""","Austin, TX, USA",RobbieLeigh44
"""been""","Houston, TX, USA",RobbieLeigh44
"""been""","Kissimmee, FL, USA",RobbieLeigh44
