tag,place,user
"""been""","Somma Lombardo, Italy",AdrianK_13
"""been""","Lugano, Switzerland",AdrianK_13
"""been""","Boom, Belgium",AdrianK_13
"""been""","Las Vegas, NV, USA",AdrianK_13
"""been""","New York City, NY, USA",AdrianK_13
"""been""","Milan, Italy",AdrianK_13
"""been""","Sweimah, Jordan",AdrianK_13
"""been""","Jeddah, Saudi Arabia",AdrianK_13
"""been""","Los Angeles, CA, USA",AdrianK_13
"""been""","Como, Italy",AdrianK_13
"""been""","Riyadh, Saudi Arabia",AdrianK_13
"""been""","Manama, Bahrain",AdrianK_13
"""been""","Cairo, Egypt",AdrianK_13
"""been""","Abu Dhabi, United Arab Emirates",AdrianK_13
"""been""","Dubai, United Arab Emirates",AdrianK_13
"""been""","Beirut, Lebanon",AdrianK_13
"""been""","Al Khobar, Saudi Arabia",AdrianK_13
"""been""","Alexandria, Egypt",AdrianK_13
