tag,place,user
"""been""","Laughlin, NV, USA",donnaj96
"""been""","Grand Rapids, MI, USA",donnaj96
"""want""","Las Vegas, NV, USA",donnaj96
"""been""","Muskegon, MI, USA",donnaj96
"""been""","Palmdale, CA, USA",donnaj96
"""want""","Montgomery, AL, USA",donnaj96
"""been""","Lansing, MI, USA",donnaj96
"""been""","Ontario, CA, USA",donnaj96
"""want""","Los Angeles, CA, USA",donnaj96
"""been""","Escondido, CA, USA",donnaj96
"""been""","Miami, FL, USA",donnaj96
"""been""","Murrieta, CA, USA",donnaj96
"""been""","El Segundo, CA, USA",donnaj96
"""want""","Honolulu, HI, USA",donnaj96
"""been""","Carson, CA, USA",donnaj96
"""been""","Santa Ana, CA, USA",donnaj96
"""want""","San Diego, CA, USA",donnaj96
"""been""","Temecula, CA, USA",donnaj96
"""been""","Tewksbury, MA, USA",donnaj96
"""been""","Revere, MA, USA",donnaj96
"""been""","Woodland, CA, USA",donnaj96
"""been""","Saginaw, MI, USA",donnaj96
