tag,place,user
"""been""","Port Elizabeth, South Africa",MilooliM
"""been""","Sedona, AZ, USA",MilooliM
"""been""","Tokyo, Japan",MilooliM
"""been""","Cameron, AZ, USA",MilooliM
"""been""","Seville, Spain",MilooliM
"""been""","Tucumcari, NM, USA",MilooliM
"""been""","Chester, UK",MilooliM
"""been""","Taunton, UK",MilooliM
"""been""","Belfast, UK",MilooliM
"""been""","Carlisle, UK",MilooliM
"""been""","Val Thorens, France",MilooliM
"""been""","York, UK",MilooliM
"""been""","Oban, UK",MilooliM
"""been""","Shimoda, Japan",MilooliM
"""been""","Dallas, TX, USA",MilooliM
"""been""","Incheon, South Korea",MilooliM
"""been""","Nara, Japan",MilooliM
"""been""","Magaluf, Spain",MilooliM
"""been""","Algarve, Portugal",MilooliM
"""been""","Wilmslow, UK",MilooliM
"""been""","Moutiers, France",MilooliM
"""been""","Sheffield, UK",MilooliM
"""been""","Washington DC, DC, USA",MilooliM
"""been""","L'Alpe-d'Huez, France",MilooliM
"""been""","San Diego, CA, USA",MilooliM
"""been""","Llandudno, UK",MilooliM
"""been""","Boston, MA, USA",MilooliM
"""been""","Wakefield, UK",MilooliM
"""been""","Newquay, UK",MilooliM
"""been""","La Rochelle, France",MilooliM
"""been""","Wichita Falls, TX, USA",MilooliM
"""been""","Fujinomiya, Japan",MilooliM
"""been""","Fujioka, Japan",MilooliM
"""been""","Nagoya, Japan",MilooliM
"""been""","Drymen, UK",MilooliM
"""been""","Stansted Mountfitchet, UK",MilooliM
"""been""","Las Vegas, NV, USA",MilooliM
"""been""","Hiroshima, Japan",MilooliM
"""been""","Kyoto, Japan",MilooliM
"""been""","Bluff, UT, USA",MilooliM
"""been""","Manchester, UK",MilooliM
"""been""","Monument Valley, UT, USA",MilooliM
"""been""","Palma de Mallorca, Spain",MilooliM
"""been""","Majorca, Spain",MilooliM
"""been""","New York City, NY, USA",MilooliM
"""been""","Bruges, Belgium",MilooliM
"""been""","Preston, UK",MilooliM
"""been""","Los Angeles, CA, USA",MilooliM
"""been""","Edinburgh, UK",MilooliM
"""been""","Birmingham, UK",MilooliM
"""been""","Mossel Bay, South Africa",MilooliM
"""been""","Numazu, Japan",MilooliM
"""been""","Shinjuku, Japan",MilooliM
"""been""","Yokohama, Japan",MilooliM
"""been""","Macclesfield, UK",MilooliM
"""been""","Congleton, UK",MilooliM
"""been""","Shinagawa, Japan",MilooliM
"""been""","Alsager, UK",MilooliM
"""been""","Courmayeur, Italy",MilooliM
"""been""","Glasgow, UK",MilooliM
"""been""","Stoke-on-Trent, UK",MilooliM
"""been""","Leeds, UK",MilooliM
"""been""","Clearwater, FL, USA",MilooliM
"""been""","Tuba City, AZ, USA",MilooliM
"""been""","Osaka, Japan",MilooliM
