tag,place,user
"""been""","Melton Mowbray, UK",Kennyrushy
"""been""","St Helens, UK",Kennyrushy
"""been""","Carvoeiro, Portugal",Kennyrushy
"""been""","Bristol, UK",Kennyrushy
"""been""","Lille, France",Kennyrushy
"""been""","Faro, Portugal",Kennyrushy
"""been""","Kyiv (Kiev), Ukraine",Kennyrushy
"""been""","Lagos, Portugal",Kennyrushy
"""been""","Potters Bar, UK",Kennyrushy
"""been""","Goudhurst, UK",Kennyrushy
"""want""","Chania Town, Greece",Kennyrushy
"""been""","Tonbridge, UK",Kennyrushy
"""been""","La Madeleine, France",Kennyrushy
"""been""","Bradford-on-Avon, UK",Kennyrushy
"""been""","Claverdon, UK",Kennyrushy
"""been""","Gothenburg, Sweden",Kennyrushy
"""been""","Newcastle-under-Lyme, UK",Kennyrushy
"""been""","London, UK",Kennyrushy
"""been""","Scottsdale, AZ, USA",Kennyrushy
"""been""","Liverpool, UK",Kennyrushy
"""been""","Great Milton, UK",Kennyrushy
"""been""","Tarporley, UK",Kennyrushy
"""want""","Akrotiri, Greece",Kennyrushy
"""been""","Chigwell, UK",Kennyrushy
"""been""","Calais, France",Kennyrushy
"""been""","Bray on Thames, UK",Kennyrushy
"""been""","Geneva, Switzerland",Kennyrushy
"""want""","Sorrento, Italy",Kennyrushy
"""been""","Singapore, Singapore",Kennyrushy
"""been""","Las Vegas, NV, USA",Kennyrushy
"""been""","Buckhurst Hill, UK",Kennyrushy
"""been""","Jersey, UK",Kennyrushy
"""been""","Stoke-on-Trent, UK",Kennyrushy
"""been""","Goldhanger, UK",Kennyrushy
"""been""","Stafford, UK",Kennyrushy
"""been""","Canterbury, UK",Kennyrushy
"""been""","St. Albans, UK",Kennyrushy
"""been""","Mesa, AZ, USA",Kennyrushy
"""been""","Lagoa, Portugal",Kennyrushy
"""been""","Warrington, UK",Kennyrushy
"""been""","Los Angeles, CA, USA",Kennyrushy
"""been""","Harlow, UK",Kennyrushy
"""been""","Loughton, UK",Kennyrushy
"""been""","Northwich, UK",Kennyrushy
