tag,place,user
"""been""","Springfield, MO, USA",wiskyjax
"""been""","Anaheim, CA, USA",wiskyjax
"""been""","Jackson, MS, USA",wiskyjax
"""been""","Bloomington, IN, USA",wiskyjax
"""been""","Garden Grove, CA, USA",wiskyjax
"""been""","Bowling Green, KY, USA",wiskyjax
"""been""","Medora, ND, USA",wiskyjax
"""been""","Ridgeland, SC, USA",wiskyjax
"""been""","Baltimore, MD, USA",wiskyjax
"""been""","Hot Springs, AR, USA",wiskyjax
"""been""","Roanoke, VA, USA",wiskyjax
"""been""","Fairfax, VA, USA",wiskyjax
"""been""","Fargo, ND, USA",wiskyjax
"""been""","Jermyn, PA, USA",wiskyjax
"""been""","East Earl, PA, USA",wiskyjax
"""been""","Absecon, NJ, USA",wiskyjax
"""been""","Knoxville, TN, USA",wiskyjax
"""been""","Harrisburg, PA, USA",wiskyjax
"""been""","Vestal, NY, USA",wiskyjax
"""been""","Orlando, FL, USA",wiskyjax
"""been""","Olmstedville, NY, USA",wiskyjax
"""been""","Cody, WY, USA",wiskyjax
"""been""","Kissimmee, FL, USA",wiskyjax
"""been""","Piney Flats, TN, USA",wiskyjax
"""been""","Fort Myers, FL, USA",wiskyjax
"""been""","Wisconsin Dells, WI, USA",wiskyjax
"""been""","New York City, NY, USA",wiskyjax
"""been""","Hull, MA, USA",wiskyjax
"""been""","Sackets Harbor, NY, USA",wiskyjax
"""been""","Scranton, PA, USA",wiskyjax
"""been""","Bismarck, ND, USA",wiskyjax
"""been""","Memphis, TN, USA",wiskyjax
"""been""","Cashtown, PA, USA",wiskyjax
"""been""","Nashville, TN, USA",wiskyjax
"""been""","Selinsgrove, PA, USA",wiskyjax
"""been""","Geneva, NY, USA",wiskyjax
"""been""","Long Beach, CA, USA",wiskyjax
"""been""","Cincinnati, OH, USA",wiskyjax
"""been""","Buena Park, CA, USA",wiskyjax
"""been""","Gettysburg, PA, USA",wiskyjax
"""been""","Baton Rouge, LA, USA",wiskyjax
"""been""","Naples, FL, USA",wiskyjax
"""been""","Oklahoma City, OK, USA",wiskyjax
"""been""","Chantilly, VA, USA",wiskyjax
"""been""","Yellowstone National Park, WY, USA",wiskyjax
"""been""","Chattanooga, TN, USA",wiskyjax
"""been""","Columbia, MD, USA",wiskyjax
"""been""","Florence, SC, USA",wiskyjax
"""been""","Syracuse, NY, USA",wiskyjax
"""been""","Dallas, TX, USA",wiskyjax
"""been""","Atlantic City, NJ, USA",wiskyjax
"""been""","Vacherie, LA, USA",wiskyjax
"""been""","Branford, CT, USA",wiskyjax
"""been""","New Orleans, LA, USA",wiskyjax
"""been""","Galloway, NJ, USA",wiskyjax
"""been""","Asheville, NC, USA",wiskyjax
"""been""","Birmingham, AL, USA",wiskyjax
"""been""","Cave City, KY, USA",wiskyjax
"""been""","Boston, MA, USA",wiskyjax
"""been""","Hermitage, TN, USA",wiskyjax
"""been""","Scituate, MA, USA",wiskyjax
"""been""","Cape May, NJ, USA",wiskyjax
"""been""","Branson, MO, USA",wiskyjax
"""been""","Keystone, SD, USA",wiskyjax
"""been""","Saint Louis, MO, USA",wiskyjax
"""been""","Orange, CA, USA",wiskyjax
"""been""","Carver, MA, USA",wiskyjax
