tag,place,user
"""been""","Long Beach, CA, USA",Suntraveler1977
"""been""","Lincoln, NH, USA",Suntraveler1977
"""been""","Redondo Beach, CA, USA",Suntraveler1977
"""been""","West Bridgewater, MA, USA",Suntraveler1977
"""been""","Los Angeles, CA, USA",Suntraveler1977
"""been""","Las Vegas, NV, USA",Suntraveler1977
"""been""","Gardena, CA, USA",Suntraveler1977
"""been""","Myrtle Beach, SC, USA",Suntraveler1977
"""been""","Griswold, CT, USA",Suntraveler1977
"""been""","Peterborough, NH, USA",Suntraveler1977
"""been""","Santa Rosa, CA, USA",Suntraveler1977
"""been""","North Myrtle Beach, SC, USA",Suntraveler1977
